0.021036373260830486,0.06636204372655491,0.04465483730371792,0.019702709338068253,0.059680051499425686,0.017503597042788276,0.017083004951779016,0.01939670868219014,0.03510013874345022,0.03355016161010521,0.2145007289799938,0.20842041850307869,0.02207401005862486,0.09531895692222292,0.3299291203650279,0.7223994147609588,0.7772617292738286,0.7083812228056869,0.01803408669608873,0.0556404222123038,0.12179213643207103,0.19295962430584665,0.14526914705522115,0.017945093221146145,0.20281007643710108,0.2968922481909518,0.5966138894915927,0.6935574310612688,0.7012105761970437,0.03189551594444022,0.0,0.1193576592998006,0.03946858436837236,0.1368677270017682,0.14769503975407916,0.31118703628469296,0.12628337267424591,0.13133265603357275,0.13054642670007208,0.023678994826411295,0.06982922477388358,0.16071586086713524,0.04601239900852097,0.062423913148094624,0.042114021195151743,0.031860969768985066,0.04511936932639846,0.04846288012360174,0.042411800339001465,0.04627988834330282,0.04697958556448866,0.03769459264407554,0.046992334211619406,0.034452489364072324,0.04288277961673685,0.01745838168157691,0.017359000426116187,0.017213180508119187,0.021511362930863948,0.01181186357133275,0.021130698904670408,0.011722909451017154,0.012082186590129673,0.018535763750114686,0.012578146628487703,0.009300088937621574,0.01120505484867596,0.010145443476863884,0.01333701467283813,0.011259568089020977,0.018129713391574643,0.025927738070389693,0.016170797809306903,0.02214507497587825,0.03251728077151896,0.015513384914080991,0.01716050658736087,0.01681150973754475,0.019027338305605036,0.016960784688925125,0.031180792064967346,0.026152464250019127,0.01665262745160053,0.017590470119072995,0.026803487189369223,0.0285247824161387,0.02374792843740768,0.027729336582745016,0.01696619296194875,0.026127234260295385,0.04893294694533767,0.04880919790492075,0.04525560904624946,0.027253336857633124,0.040801753427648906,0.03750096293532421,0.03366314836686469,0.030524711761075136,0.03177981056142689,0.01392208357531141,0.024011861756259342,0.03157734252548831,0.024325655897596925,0.034729416293543675,0.051005966883129535,0.03557161846750534,0.027279733324209472,0.03918449820531704,0.04932782971150016,0.03736467531954297,0.051937185572324414,0.04264335172748195,0.024705823144033773,0.03320142520435019,0.03339458919504236,0.03163620105035473,0.032094975592663874,0.014289694573861967,0.02791697625266154,0.03432583534632775,0.04423382940163046,0.04953840048978138,0.03465946128326373,0.043423921011427204,0.03942133052943848,0.013189695004019453,0.018305815744875865,0.024479560609835374,0.026155653722507336,0.00554982015127341,0.03850458120255611,0.009205958209555783,0.01678281557776122,0.0202942314144461,0.01165571885352927,0.007589889802838759,0.006630807392876343,0.008637323769432657,0.012877749814019776,0.01130837260715541
0.23854082371484464,0.44722607472467396,0.046324034638571814,0.16711751539611883,0.68918283817551,0.022809963800820513,0.0644382300621265,0.07819120362331633,0.706727093328306,0.2364338240706132,0.728165764582631,0.7881200801334047,0.011740014998201707,0.1602142161306533,0.413494680058289,0.23163897691237756,0.11260492232135931,0.38502135102413343,0.024467817054144598,0.6942618115939493,0.7631160238857343,0.7584287943654807,0.34277930660403055,0.11282976549796678,0.15676430918302195,0.4643774520459594,0.2589669946339504,0.03409804520592828,0.43530795125019034,0.021065770025716038,0.1193576592998006,0.0,0.06586642752063777,0.18235755957157418,0.2679746318488935,0.4253668050976793,0.8783471183569784,0.6816255932369679,0.8876773951378507,0.029734954304520538,0.8195229657268662,0.8527967938916331,0.43457250788041685,0.8036253328839876,0.5902860456359336,0.44014831885022565,0.529913424418148,0.0239742936368379,0.026435121646476697,0.6483913816909608,0.38700959171051347,0.27196854954552463,0.5873063616305508,0.48698327624481813,0.5253055539045407,0.02309115600696684,0.02001656336119059,0.021447696483264313,0.02416659805922518,0.013013734258540901,0.0454938917635028,0.021736502910983262,0.015521533561082414,0.1100954591683112,0.014704851978047684,0.02112966393066229,0.10313615335797524,0.022079342879924288,0.01168325582257892,0.016454692139805497,0.049910216124331865,0.17974578918386347,0.01050778380617255,0.09398549955752696,0.15709458946879523,0.05965204834704694,0.012854316181242144,0.00979544967456089,0.12428190626113433,0.017705774548999232,0.02462576246199728,0.04540865497278883,0.026823071090491805,0.02920771927650295,0.016756468337371547,0.023889121546585214,0.02293722416689596,0.02933496840479051,0.03249669463141029,0.02655567943343319,0.043449450955733486,0.0799393135527716,0.04781855111462576,0.034656659488973195,0.020620325136816622,0.025119641938385895,0.031532464717498467,0.023185731704666142,0.033810062418144014,0.014074775787685193,0.03052299905376786,0.08854839471766134,0.02728858074184074,0.019548686944657282,0.016001588360842745,0.01605849130274969,0.13530140797462925,0.06071428019635977,0.12422777808232817,0.0862922377178912,0.14727589108114214,0.10606269421657855,0.1470608685679287,0.19871642202680062,0.3475176713712637,0.14190673345095867,0.20510546415083605,0.029772513961483477,0.02328221591737188,0.14356207530190854,0.24426241387807004,0.21660046742237601,0.18071966301112824,0.17194446679332576,0.06953770992105941,0.023020827027732872,0.03634556706313048,0.020731766355851885,0.024654078235632614,0.06395493882970282,0.02751202342507598,0.03229131802258975,0.013864093950366769,0.09335128401986946,0.01437474521310993,0.026493093799234688,0.08441864368591526,0.02460181947486392,0.012138733313397002,0.015789283057787793
0.06589508488647781,0.06265107398775854,0.028225975516287926,0.044438071791863806,0.08896705659618334,0.036873085080965096,0.026422604199508704,0.019681985015465215,0.12138799350945245,0.03795879148311576,0.0634318966144024,0.07658434817935303,0.023025075509626437,0.10740183881804442,0.02186802548245351,0.06637661176097848,0.18165071478297612,0.03591146962740702,0.06416353424537603,0.060896685398513395,0.04580607703952852,0.01904084751711799,0.03438673009070961,0.5654187720089838,0.3209215980976432,0.09314569868453583,0.043835482797930814,0.036850546505537804,0.0442885258790009,0.020108591060554647,0.03946858436837236,0.06586642752063777,0.0,0.2402159662989157,0.14939449243581376,0.12697743687206886,0.0494373044040462,0.07399425546106234,0.039085752157500125,0.015880256254294692,0.056927402457195256,0.06453766221498579,0.16795836363178882,0.061795982903860756,0.10133733188712282,0.11170708850476357,0.12033090738225476,0.014467271968464868,0.023366359096252894,0.12846900306466694,0.08089247233966182,0.05356741961156243,0.11023508536604382,0.13318878411462703,0.11235854786826885,0.03215393417882467,0.021297035938722855,0.019520567868729806,0.0178769107815197,0.011209276959326258,0.06354971393596971,0.021999911701090648,0.0129961573828085,0.0131560458274478,0.01801184353760833,0.01723314248562407,0.015967960458804414,0.018482233148962243,0.014513622532523451,0.01753253899409395,0.0128198598814091,0.02379434346109394,0.02340123162650079,0.02017331445334333,0.02554192828365504,0.04402498708892132,0.033042897918260594,0.02953857957347525,0.02321459323212398,0.0185287359692239,0.018619172198339928,0.023912255453841062,0.01370667783697392,0.01743238650208237,0.019059705496978895,0.022699337379736062,0.018662662069777108,0.02330723952795845,0.01469842679289266,0.018791560701389258,0.03420028569395664,0.02624113228918742,0.02341423050959538,0.01897010810958002,0.02611367146123811,0.019456633081744053,0.025927120387219015,0.024364461589188934,0.024133325825415258,0.015259981468104655,0.03095164618921206,0.024267160129716286,0.02370641862240933,0.023227885365952345,0.020690425605466446,0.02062473697429723,0.026934691500574842,0.024558854831699284,0.026240662883177626,0.0225218725278182,0.027947266533718977,0.026035653832837083,0.03770154406938256,0.033917476680917644,0.06591096328859351,0.03769385163331722,0.04600333363311871,0.008032291625480595,0.03027414808747629,0.029435840900917422,0.041610340179829126,0.039841231201237524,0.03352130102575719,0.04124694383693124,0.02902985106891618,0.01498547194949013,0.02289202665970948,0.014129754552477456,0.019761656623281477,0.03257761329549815,0.0230993500239036,0.019230564860236908,0.011631039786839987,0.018969213598964252,0.01753616851427362,0.01706512829893235,0.020360350813683772,0.018622615284095815,0.01585283100612866,0.017490116036892194
0.024431541927278855,0.028347427568498538,0.025952342161742362,0.025579108892959806,0.05361852617251975,0.010696032351443332,0.02284371009977802,0.0214481164619512,0.044978116810430915,0.023128387450951936,0.16155319816947575,0.10861247329220905,0.026494544089267567,0.029253167702260104,0.2774439909796587,0.2748762671029745,0.2792390721959106,0.28266173829093966,0.03533808899411203,0.14841542647529424,0.2774344000723577,0.3027628265353331,0.17843896344858823,0.03680035321755126,0.7940329129399806,0.6922467797811832,0.1948074515393722,0.032265391904211314,0.3095488608127675,0.028707715681217483,0.1368677270017682,0.18235755957157418,0.2402159662989157,0.0,0.6587545161679454,0.6739836964911813,0.13574613635770227,0.14785610012421346,0.3001310588368775,0.03045190863717903,0.17944933003220953,0.17218909628286228,0.025015871656995512,0.09742916511441065,0.026294534137833427,0.027296266160411125,0.029148527236934965,0.02146694030035764,0.023374052031967043,0.061261716886305655,0.02692236104399318,0.025579285827764486,0.03647637226199574,0.03355388912328928,0.0562535504777059,0.019429643197377822,0.02351378186959901,0.043915537163236686,0.03735060338343117,0.006068406598818466,0.033922632359808316,0.0254990737387171,0.013225637842848659,0.04930745479184056,0.02646459153314215,0.022691469414317225,0.032863605657539624,0.02320348243098843,0.026499850930437982,0.02445651995004302,0.021879631841987664,0.021875294807613223,0.011332885294227133,0.024655489608125806,0.0239564453593452,0.026258928665791378,0.02457923298417331,0.024223169401813915,0.023244998527604834,0.0238557962846746,0.02271809553230507,0.025962049562894825,0.027550900988683926,0.021246248870066885,0.017644990125680052,0.020770035279655562,0.020557834192440304,0.022372962243557035,0.028705476539649024,0.020035450575963395,0.02550288942747474,0.02310854492665058,0.021523235072532402,0.045363827211505205,0.03615376626237112,0.027628124716001026,0.024002943994510462,0.022727900980022083,0.024513376084037523,0.014717299082581221,0.025491177965569434,0.02107355793282977,0.035829345237234016,0.03590946901147076,0.03201890931975264,0.024744320688367422,0.02383089355199177,0.01688751677919161,0.026054171314102304,0.01858010197971318,0.026804512745259235,0.02059303436114446,0.02740438470662936,0.020582509452005206,0.020354020779300014,0.040712057111020175,0.029635981914205075,0.020670870279894636,0.048711910915740765,0.028162826101979573,0.02443582887118259,0.02211490373538226,0.02150350108571001,0.03181340937076437,0.025101344654889814,0.010128259892658935,0.021848784302573764,0.02838715115225029,0.021525623602848057,0.020152367751160777,0.02205121506829065,0.022845538680671507,0.009704170074338617,0.02951116297668416,0.0250616082441419,0.021472559898318786,0.018640277957035746,0.022519694798857747,0.02641413345517206,0.02460631489562541
0.023549386980575772,0.03048274565838168,0.02277162075778936,0.02695498912645164,0.07337902132288232,0.019872849101568058,0.03080685007271576,0.0279761004134742,0.07021789364666146,0.023109366400716865,0.3170633432464857,0.15882320591998605,0.0491186673913961,0.02570395613875641,0.5101422392872318,0.3487352590772072,0.2795291941706766,0.3636251226170046,0.04808393523301933,0.39927128003656714,0.25602340001506785,0.27884855675693515,0.17278197036117038,0.018865221295917212,0.43694011403827365,0.5634207177403554,0.19261397724173335,0.030208799403907055,0.3296287012903533,0.018694427733655893,0.14769503975407916,0.2679746318488935,0.14939449243581376,0.6587545161679454,0.0,0.7851365635203884,0.1748733439973447,0.13360231979904985,0.32572095882880125,0.014092017054013622,0.19563806357759045,0.18347499774420256,0.027837953653458456,0.13471927699159408,0.039653483077577774,0.03446804724670212,0.042563779610021696,0.018343503096069934,0.013018409717104466,0.08911724535125869,0.023731332046013295,0.023574131240191126,0.05948190137767246,0.05450902556634261,0.08249502434091008,0.01796081146108284,0.010904157153051848,0.03624260354936656,0.044272499970644204,0.006831359460053291,0.023056173587214332,0.025336963071720172,0.009146370315378786,0.08117452928604867,0.020278885360849822,0.024088671286679696,0.0748669515807909,0.02489533332843649,0.014325279252991046,0.020645182431035778,0.024219662982758617,0.022381154293222297,0.020940877986862536,0.021257797037218588,0.019041388859643685,0.01997512039019256,0.023193898944331846,0.023465209008052226,0.019466512698531366,0.024488703220540187,0.029076809423506777,0.022445135626046272,0.028101400439945606,0.030179568276010368,0.024474895055315925,0.01982011067180927,0.01613960454637624,0.02184301810913778,0.029191020975156766,0.025605243444440998,0.017556454056022186,0.019691423855578566,0.018689064830815352,0.03587512506270523,0.02381027175823791,0.0219144270080439,0.021571845407321752,0.019089621432477374,0.023329102269052316,0.011965430820114444,0.019364713974154978,0.02006395505859658,0.033348364190392485,0.026016252122284072,0.014852551300500155,0.020486908186775885,0.017681972636964846,0.01685587031771176,0.020579861443042767,0.023525680314754452,0.02144248673619358,0.01862427729192739,0.01975660997035329,0.018026034158636066,0.020616503506747246,0.016617673532450025,0.016225861592040102,0.0248611090171623,0.04706303814965476,0.017431219738150545,0.019482503969333365,0.017386147769459584,0.017695656598256143,0.02177854984953826,0.016696677185271264,0.010180780297894447,0.04229299613513786,0.027954344938013177,0.02751393590470297,0.0408982218331058,0.012844885059983014,0.030996500302373397,0.010226732501593484,0.051314625827301404,0.018066858925285437,0.025584107552033955,0.048119980541061154,0.0251942904078216,0.014349824384834975,0.019831533735353072
0.035549863794703054,0.11262713977455154,0.036401501025810475,0.033823046006757014,0.16342172400928937,0.016947831368582925,0.0304099463817208,0.029224796362179662,0.1552927137852495,0.04790088431050574,0.560805802719893,0.3606090977063505,0.02242147271703884,0.1007361511432827,0.703490840872234,0.6015516927043639,0.4988419650696248,0.6432511457066522,0.019357505653180257,0.3849004567908473,0.365526195180407,0.45898325209255275,0.2498317709114451,0.015442326399766304,0.5930652720147409,0.7997254062483607,0.3397371656888448,0.06605431759258976,0.5978168351556157,0.03767155544495145,0.31118703628469296,0.4253668050976793,0.12697743687206886,0.6739836964911813,0.7851365635203884,0.0,0.3272703783189035,0.2634887914683791,0.4870403014468186,0.019483342151712255,0.28655724417519524,0.35175499036236135,0.037302226839030866,0.2337711078726905,0.09561493367835544,0.05021319718793858,0.08974028811717012,0.025042425009215618,0.018313021043785044,0.14940164574534995,0.05704605724014859,0.04818296917485457,0.11701388291609861,0.08045136547583874,0.12119184229072806,0.021598243710113683,0.009871836298378431,0.041902689514214074,0.037316553091661375,0.007160795649952882,0.02490225015840955,0.016372821523816247,0.010154790512559932,0.07597713530821325,0.01521045362950791,0.013762390044129174,0.05538859856042973,0.014518287403791045,0.01649535592168551,0.013860697401240902,0.023466733080405033,0.04092866004550875,0.009733130460055545,0.029661508073428017,0.04775213552892281,0.022488848226526494,0.019816641977461996,0.019457261235320503,0.036264975563481634,0.020261975611457657,0.021354946552641224,0.029767338798682368,0.019498401421958758,0.018271529742599216,0.014299038701613696,0.021452792694622608,0.0222404479255645,0.025747452362462838,0.02029642741121938,0.01995459387551314,0.02641350316312234,0.03768031557703526,0.03337092310499406,0.039998346362054044,0.03116419979317474,0.02824714384628425,0.03474752946748893,0.019400009493818177,0.03440430714853234,0.011640393260855792,0.02394447009412233,0.033051028286017164,0.0355409359470138,0.03092492980497944,0.019416248657573097,0.018268996403303588,0.03922074779520776,0.026141579071168607,0.03853584688376342,0.035092290260494055,0.04504627010134347,0.03524401072617335,0.026102905288483157,0.03786157859168302,0.04642433129559667,0.019276022581401306,0.023895186959638163,0.028928157435387507,0.03310413872063613,0.028111850322347448,0.043694398227017414,0.038537142703231754,0.033170864966030694,0.03339891456991217,0.026145676744592138,0.012360175474230033,0.023397266444703878,0.023591102674326514,0.01564495497341495,0.026262612561031864,0.012296117597805563,0.016104966683473266,0.009047044884062588,0.041800647122486836,0.014071121236678223,0.013993830413285004,0.03378427647934461,0.013954395341427155,0.01518075763905668,0.013819439166301245
0.379954901866187,0.5263104531960622,0.05919602872551946,0.2953730239875548,0.8365946581091134,0.02695490548887135,0.13253232718471294,0.15200220455938765,0.6771183007981805,0.34183162789162735,0.563380542719609,0.8108811441848703,0.010073791311862281,0.12188717554230197,0.2956998475267175,0.1993787132970646,0.11009200396909208,0.33471521189995107,0.02331105873253819,0.4733331749000614,0.6888446509912869,0.805382615841734,0.4461832822980286,0.09537294965480829,0.16694597861488655,0.419222127190409,0.32383459059830744,0.029232617283726094,0.45210090291518207,0.026314761041878746,0.12628337267424591,0.8783471183569784,0.0494373044040462,0.13574613635770227,0.1748733439973447,0.3272703783189035,0.0,0.7366116879998199,0.8063525547678252,0.02764484130802687,0.7365265650233187,0.8789164554014306,0.41322446007600655,0.8612452154814069,0.654833686222647,0.35475782664170447,0.4811649902746568,0.019903883256206886,0.026851807045731122,0.5150609130729813,0.3607034424121721,0.2781279890917472,0.5244609015158411,0.4066866102848195,0.4453825845664177,0.025400990077979663,0.018373078866124774,0.02073984566108943,0.022646490852978558,0.012147737732499535,0.04259803776796737,0.021094674806445474,0.0136347226133532,0.08844676747739504,0.013437474228980699,0.02104785603790953,0.08858218388563763,0.022606310685324375,0.009343487808448691,0.016216849688960137,0.07942825253026296,0.24698168809081403,0.011134856791209995,0.12076238276905289,0.1802200978906033,0.06591939003677302,0.007339871548808706,0.00666498134942026,0.1418984778413397,0.030805861982390183,0.032383836247783446,0.060222100355975104,0.02963982170597923,0.028459230309736606,0.017188614205182043,0.02533247120076111,0.022228342246714064,0.03157068035498609,0.03506837301087239,0.03551527636607514,0.051452394695382014,0.09060043180851475,0.058954868666277395,0.03790257598035643,0.019953463674815014,0.02974372198491304,0.03688503240315364,0.024443636164003947,0.039892129627761494,0.014322424244443861,0.03125452202515086,0.10012733694672539,0.03183184251327113,0.01783603659936535,0.02213828198082893,0.01623439870783209,0.15192165878207098,0.07393606758163586,0.13153145129961274,0.09836751603661036,0.1542106206707957,0.12077836893200881,0.15093842406186922,0.20936664609430744,0.3497767472101208,0.13977473074374788,0.1980498063932144,0.024249354963155393,0.03025221230519752,0.14655981556231623,0.24346737235446905,0.23666398977585587,0.19029679837813898,0.17208028094109334,0.07978449184243921,0.030227050667230325,0.03859134318121202,0.019767306994780662,0.022116783937787345,0.05878373153179616,0.030621643853808722,0.03295511613135888,0.014879345211294602,0.07935771767474142,0.013959428216639078,0.02696847935347622,0.07974235608884174,0.02517111627616519,0.010489543416331095,0.01539608686494286
0.2873463755614327,0.4137148607224812,0.0531979205677704,0.204445454112987,0.6551593778716768,0.02300683372767515,0.10242661966524873,0.11059457844328247,0.50564792639673,0.27335851737899186,0.43283026340254244,0.6451705463130162,0.025278375003260495,0.1461010355698022,0.2358799962948243,0.1825693387831225,0.10265792684497893,0.2866730332001146,0.045016409590069355,0.3543736192137336,0.8131816092745464,0.8157282965208544,0.3716127628856056,0.11144702632098652,0.15797132076611145,0.3311399245296528,0.2668460485713158,0.03447547998348394,0.3605406001959024,0.03453601762135244,0.13133265603357275,0.6816255932369679,0.07399425546106234,0.14785610012421346,0.13360231979904985,0.2634887914683791,0.7366116879998199,0.0,0.7360857930396779,0.040715112163787176,0.7699468620278368,0.9131905140339437,0.3402061091052692,0.70943499434205,0.5805329210461607,0.43526691099362547,0.5116367864389053,0.022225001488016094,0.040299413773533646,0.5694640213929634,0.3923912854193467,0.39733796905535385,0.5367157160728611,0.45222922058827175,0.4973182053610274,0.024400187812863853,0.03148188333911572,0.018827562063778766,0.022949830684200916,0.009283919812335062,0.1020218183818624,0.020030776906436964,0.014809314996785923,0.043414307319620135,0.0163581115267015,0.019131598946455594,0.05343036081410564,0.021984414796401026,0.010800715153904019,0.018047184394951975,0.06674143045708344,0.20167038360663875,0.020729912031180228,0.1145588472764491,0.17336769421954962,0.08298862959611428,0.01996476540842243,0.016110896666698647,0.12105494073356197,0.030367576000138428,0.039594297802207946,0.059580711683636316,0.02091228226203166,0.03041471806337824,0.026798865964722744,0.030757511198941476,0.026130290042003925,0.033944641984706946,0.02521303002636487,0.0371766454211297,0.06748408726116609,0.10732279002475353,0.05450325846027248,0.022508742030657034,0.02992871172667027,0.03146831791419886,0.035826209697788686,0.021618718005624458,0.0378370011394578,0.01877885179658248,0.03107386526479554,0.09384639184442857,0.017541220455588303,0.025167139226586158,0.024149462359598927,0.02437961748934468,0.13866317655786195,0.10372257406293887,0.1497519899017089,0.19566333757347468,0.17627557617091566,0.14329260813061895,0.14698031356201155,0.2215989849476057,0.3927784633801656,0.19392567352705328,0.26138068271625065,0.036009765435981674,0.0403949297052941,0.16748454544995448,0.291681213193549,0.3243781123915219,0.20755390655986844,0.2289453642996513,0.09123547648824572,0.027697176034497572,0.016458653036740215,0.02081303066608145,0.011739125411074042,0.039267452760642835,0.05024049123740079,0.02443332737863234,0.019207318725066858,0.04135907000555604,0.016542889976297877,0.023057232703411708,0.053955648792096286,0.02231912184054008,0.012831378080194345,0.017722324305107312
0.18238319427922328,0.33223789150349936,0.04219116405968544,0.12242413531697004,0.5916377214615622,0.015344682324285555,0.05084260842289684,0.060201164144016744,0.5623535435509122,0.17701960913617343,0.613464402787937,0.6631642167332018,0.012646821855642759,0.12299016655693286,0.3607861318181439,0.22837304048304322,0.1283705016408105,0.37259655367074523,0.02333888814945065,0.624508119700328,0.8548202256616296,0.8434928811354494,0.3902563064287239,0.09262819669936365,0.26617056850815535,0.535552943815602,0.2908675657841572,0.029506572967630484,0.4517594079851323,0.020837673511475616,0.13054642670007208,0.8876773951378507,0.039085752157500125,0.3001310588368775,0.32572095882880125,0.4870403014468186,0.8063525547678252,0.7360857930396779,0.0,0.04573614742516913,0.8363130492352951,0.8717733150983387,0.34835115280369744,0.7919848200280911,0.5216462721210074,0.4482996060744129,0.5223509193216188,0.02635493674158107,0.03259143639034899,0.6700906520955732,0.3618977703834939,0.2914026384153239,0.5835455599120182,0.522925585297291,0.6186811525630957,0.02632129935430017,0.019931194265307494,0.01426532847719125,0.01812660080422352,0.010330167291468361,0.08096846407990713,0.03091499874029517,0.011577479444483358,0.07401705914623499,0.02146614990219009,0.02955652207313032,0.08615382691893457,0.03143745666411813,0.01245680014527164,0.024452162026885646,0.041613313766420024,0.13441796801140593,0.013493256264640586,0.0792079808410943,0.12809776871698325,0.05104839127911342,0.014204820136839175,0.011456887278358743,0.08938569431623206,0.014736155488529745,0.02242877184240125,0.03265397339965325,0.02981166489774143,0.032882590824596575,0.022829276408397783,0.02529408657821816,0.0228681195738136,0.029016478996947256,0.035286738718168655,0.026433848493390224,0.04474781956944828,0.07318033541749211,0.04312502975288331,0.027720599306503276,0.022479457530475498,0.024421759404904538,0.02966799900806623,0.01644216778947236,0.031111259213235622,0.012031515617338388,0.025136571217605767,0.07042637859575547,0.020119828086623846,0.02321157658097622,0.02296280705427868,0.018976871820410853,0.10739194175945561,0.05607705336840571,0.11339907345985784,0.10345358034879609,0.1284743113162699,0.09448529246921748,0.11411623138651077,0.17531608139890292,0.3071483127513823,0.14100187147108786,0.20293694171688118,0.0319537151954318,0.01946641582871146,0.12762924589798946,0.2298629915833738,0.218319081878282,0.16625470611958926,0.17200712991120967,0.06576775250101145,0.02727423957120962,0.02985716210089708,0.015755977749926414,0.01719823391884394,0.06163505727865846,0.03037512688050334,0.04020267823222616,0.014204428430974836,0.06793036049426113,0.021482778966292703,0.03553647359637855,0.08026714509581014,0.03378910472193329,0.015147826385906797,0.023532840480972657
0.015359769845493611,0.018209678246010056,0.0215186685678104,0.016895318356143985,0.028257822597618797,0.0826595913064379,0.013359006938998204,0.015973289289489916,0.025424960074421125,0.015221150929562673,0.022275224884652514,0.01882585141733807,0.056810225641255034,0.009879766905294811,0.010972817282637676,0.017200453562306553,0.01685543456006708,0.017997607154157533,0.030060092363619464,0.0356081359954727,0.0622222825079747,0.05488614117018343,0.051895900537534824,0.02789596351095279,0.029050718084653454,0.023488987233890538,0.02179121748314798,0.015249286935712642,0.01857155782443788,0.09686106238566261,0.023678994826411295,0.029734954304520538,0.015880256254294692,0.03045190863717903,0.014092017054013622,0.019483342151712255,0.02764484130802687,0.040715112163787176,0.04573614742516913,0.0,0.09496816092025068,0.04179341381766093,0.03208813135542743,0.046596109073822146,0.029764758310560163,0.04449204575544206,0.028196091852477262,0.018709546137302014,0.47342187567160465,0.062450043154935735,0.025878550751526504,0.10048920138063214,0.03372399568860046,0.032263076951813026,0.03477260622278092,0.04550408886868733,0.24481094911750925,0.05822186907241571,0.022511579058944534,0.014465264094610552,0.04967192893760948,0.025684374384432572,0.009308177600382285,0.062299530955392805,0.03537813848205375,0.03201079699225929,0.03817872423880256,0.030112501362640067,0.04309639397572585,0.0335877681299555,0.012744221485691742,0.016411218746091777,0.04560291199928199,0.021725525949102285,0.0207544277119836,0.028060974823572723,0.012197699878668606,0.012265120030312654,0.026419526370120683,0.014864790097374559,0.030295732496263175,0.02630418257793921,0.06232696442528018,0.021405682493465486,0.02177134707946383,0.019807048100610607,0.015065498932572663,0.01847029407111257,0.04384698014849611,0.04883544144738366,0.028418423870437363,0.024151289837636307,0.022345309252561413,0.039201498745129106,0.01300151798774177,0.02072477716287163,0.02860394171921676,0.020914018663115014,0.02411487802477248,0.09442182725169075,0.02123937705970809,0.027317879462701387,0.03126607803489609,0.012503668900008522,0.04531345586033849,0.015520044884994358,0.02618841996426495,0.024469671430450122,0.028875898042995236,0.062100979863224416,0.023156386855514525,0.024962258377423892,0.04069918021334623,0.026160104906877,0.026884155373742624,0.043359322988802525,0.03636057115875753,0.00820389600827844,0.03524799646660379,0.027334057551854158,0.024768495317586257,0.02814703044688774,0.02774470531118278,0.03661366500294456,0.0296618749471153,0.0298953835585964,0.056648796667561854,0.05866865359132748,0.032213218861233635,0.023597516761692618,0.05888894389790174,0.026923585834195136,0.045371432292091035,0.04912511661664865,0.03590272749868917,0.03247597884186506,0.030996775694084714,0.030034484268584946,0.041798964831472094,0.03434575918438891
0.237190514423745,0.3705392687993507,0.035198727916446904,0.15204297455423688,0.6418105029686301,0.013036922077119982,0.06451096928026773,0.07591014877661294,0.608998749869241,0.2223251181410459,0.4769711183863625,0.5891546060028775,0.017278010588402084,0.10534383686107857,0.2413480024377297,0.11979034114254711,0.06397467787309669,0.21346447846148048,0.030188235544194666,0.5586350688753544,0.8644282425172513,0.7638701706424501,0.329701778929909,0.07907258707124616,0.14607864709247673,0.34015455711402653,0.17182003276722602,0.05269790518238215,0.26784448232714675,0.02352237429903582,0.06982922477388358,0.8195229657268662,0.056927402457195256,0.17944933003220953,0.19563806357759045,0.28655724417519524,0.7365265650233187,0.7699468620278368,0.8363130492352951,0.09496816092025068,0.0,0.8486200316922589,0.43670592609156084,0.8193155103615182,0.6201763691935617,0.5794717445331908,0.5400956452156795,0.020070981714992872,0.06266712991687123,0.7258643274215646,0.41241475384408216,0.40777413536729334,0.6317081020103403,0.5448110353329908,0.5934208999254522,0.02586536926544905,0.05045083599218929,0.015639289984469316,0.018454524050276627,0.012369214974367057,0.09551252563705695,0.02043675384092232,0.012959442352275878,0.08579015177168346,0.015653489708856237,0.019353324491104905,0.08959619362965013,0.023603327695727722,0.011831681623950607,0.017996076106594452,0.05721449961289429,0.18054752861899295,0.015903472518473873,0.1122579949414602,0.16813672368633578,0.06183025525175205,0.015028396228180918,0.011778163562551326,0.11769902221353401,0.02254013078459264,0.025738330656376766,0.04844884628352356,0.02530172813133518,0.02836147884313075,0.020795094487952238,0.025279339884071435,0.023064863530872323,0.027983167522301077,0.030273236605821267,0.02652539362297043,0.042561909454239294,0.07938326092403647,0.040549740023375504,0.027116106709734675,0.016563569010311884,0.018234901498539915,0.029729371376679397,0.01944271605183176,0.028400109830489857,0.01416563252956057,0.028786078420834603,0.08165023187324055,0.01723065995249349,0.016348487737028034,0.017709364707493777,0.01728711280699661,0.13939997783118266,0.07278923469937008,0.12588060806508392,0.15154931676847014,0.14608783027217012,0.11491186481533303,0.14814557562246364,0.22431934014417865,0.4348663589876802,0.18582900120382415,0.2787628962353754,0.02789898731472119,0.02470883343762936,0.15629488977569303,0.28065245364576924,0.2786219545566429,0.20697171613715748,0.20975673248988222,0.07284802750341389,0.025453268136940963,0.01972322518713318,0.017213578516130697,0.01946291779195629,0.05541800860138297,0.031344403357922365,0.031083333110270672,0.01701197828119931,0.08104262299152172,0.015564312693837075,0.02480898334566851,0.07527179424114608,0.02420696719692665,0.012171077205727687,0.017584990255087165
