0.0,0.6404475135067002,0.02300915736265955,0.9435959463977689,0.6164116467442694,0.023916300437719768,0.8102835977537363,0.8294109134005067,0.36387461098862217,0.8137990142981653,0.07373892701423904,0.36960436284410375,0.0074836074094107915,0.03945164625550989,0.03274638694293339,0.02597017406902649,0.013632005403499226,0.04212548842273838,0.015275627713978737,0.07608132533456223,0.1194082061936332,0.11562582092324383,0.055983654942384026,0.044595290455273426,0.026282203253020154,0.042086544966497205,0.044946181035164984,0.016979458249649543,0.05767816909855636,0.009080281810807089,0.017290131791752365,0.17739425496188926,0.03195702974605465,0.018526571033938222,0.01958170687198107,0.029871498644723903,0.34949814124637874,0.1678607457879391,0.116694790567133,0.014102989786872511,0.16105053189158341,0.1953211066471049,0.300560809659089,0.251751018226012,0.3980983566338707,0.1012238520563455,0.13281403303799594,0.019582219926909502,0.013442681140676442,0.11086832360425147,0.08065446023185094,0.16718900099310477,0.0934404228487099,0.08758921029106385,0.1172112829551858,0.018489501079507177,0.014932275491357014,0.027490390488391178,0.022494989165894066,0.008224784373491239,0.06406107047664386,0.03676094785037737,0.013955096515175203,0.013902014333801624,0.03453574602329923,0.04120990360050295,0.029801102825964428,0.03531466423526716,0.0261542885712681,0.03484384037303193,0.653408788288807,0.7275437417197071,0.011244885346084263,0.5928396764361158,0.32487389144154166,0.042393829355605775,0.34810494629691613,0.3767330228851072,0.28713458511783757,0.6155411966306947,0.08633860683051849,0.2679975440957803,0.02523667405521308,0.07124075184767176,0.15955105605754094,0.14979628031894243,0.15843104606191166,0.14359350708850846,0.02232333804207274,0.09895355987232021,0.04734147755106303,0.0362495858745582,0.04012119711524395,0.08131487553103987,0.08933500607686297,0.1563536304495764,0.09570672587892232,0.022298624007863158,0.12215250911131642,0.01132969454404158,0.09023281375131116,0.03307278533782025,0.037261277834917464,0.1309397715878562,0.12389423608599685,0.16080536591692307,0.2094784865488949,0.03160082269920962,0.03608393222123386,0.033332060783371316,0.034401254316589254,0.03162525250947869,0.12509344952996174,0.049065934646904646,0.19610823168560707,0.052525121856120204,0.06088788173605913,0.03085744576849744,0.011602038928984986,0.028833922514632047,0.06445218335393552,0.11338427029494014,0.03223680048729196,0.03945861539188567,0.03108340138328382,0.011834316676679254,0.01148743836851273,0.01696598877005464,0.009547723269294824,0.02339189111372393,0.025977385249965637,0.043242763839112436,0.012531096187056879,0.019380384163660055,0.0337522245588191,0.04381654973870198,0.03508253989898144,0.0418738866138928,0.030058042342458565,0.034593290403702695
0.6404475135067002,0.0,0.0255801450852061,0.6104240336191377,0.7534273695257108,0.030083841794983374,0.4356744972263812,0.5379812167451016,0.743616398007461,0.8611297409558509,0.348938077198884,0.8028256552631281,0.009064915225921434,0.035915417744417207,0.12650228852548792,0.1447277259090876,0.08073331263298407,0.22471104576747877,0.01314147206763357,0.3451208941605166,0.285109356065425,0.2573116320741342,0.07982346432037546,0.07332515713159748,0.07653048264639072,0.19242514496005253,0.09487014664727556,0.014003025509063636,0.18903928360727762,0.01215678377874647,0.07845653924082795,0.480614185196181,0.028511091036855916,0.06183201304213681,0.1256671526493084,0.20192447142434136,0.5966575222946926,0.33419302034086357,0.31132503718236954,0.02064773684319986,0.34542195516333485,0.41767022360781453,0.4706138669051215,0.41738284852941065,0.555526404025121,0.21335797755748145,0.27205020119580375,0.019756980683280148,0.01732139122651483,0.26200380713940014,0.1928454754914469,0.24084993954926492,0.2250979049157146,0.20065342138358386,0.2505427241271968,0.020086082770233084,0.01828011329967987,0.029342122746254588,0.03260586059719165,0.016350806732523062,0.0890961351998566,0.034658027653797545,0.01149874359075842,0.01136116200777795,0.0369118737846901,0.039657620064120984,0.018988761365154053,0.03413351492509369,0.019980128300709596,0.035632217219899925,0.5157128932366634,0.7657138817067128,0.01594084957213948,0.4967788319550565,0.421752637171467,0.042361272312575256,0.23721794033862387,0.26186606558611997,0.4421009624637196,0.5147078807284771,0.024713507473448453,0.3692424157999257,0.039912798150882306,0.032066561583730696,0.06802187031167295,0.05945840033814263,0.08141608130645388,0.05881327521524,0.036715572360721885,0.05303008732792699,0.021126315387945162,0.019750043475730804,0.03719435559884028,0.08713500474858123,0.03822708542090624,0.08119507323845719,0.057911754315621976,0.021967255346144205,0.0587842901367953,0.014279693898584562,0.03916520578391834,0.033728090907086006,0.0542385491558349,0.06594763536403017,0.12196817652703616,0.08017621660470255,0.3169924641028143,0.04772132142242185,0.021767590224808717,0.06093617034797014,0.045366699971047524,0.031927050635430276,0.18766345128114112,0.10011941747857975,0.2794383649638262,0.07497876526611245,0.09986658743070916,0.030976003941205657,0.018314974511967678,0.03736877908617191,0.10532907367247685,0.1994642943337405,0.05696714290715259,0.03833627161581783,0.019290143883700234,0.011295224809563164,0.022409097986174586,0.015463711968534239,0.008801194759853598,0.01749958802099745,0.02673999814954088,0.035063080858182,0.009778474306534926,0.013351240744251496,0.034342369281500355,0.036738642547396096,0.022233620080808935,0.03763377347033302,0.02962280986960822,0.03553879862358012
0.02300915736265955,0.0255801450852061,0.0,0.023090008500459187,0.017751933977301716,0.013815225967219074,0.021995712171524292,0.02903243469352447,0.034347957206660264,0.03517994623356954,0.021584316755007635,0.020428262552495666,0.055077167961086734,0.04709703748826814,0.03803579714436376,0.05025773960680279,0.04808082710516778,0.04421896387857,0.05314423688548167,0.01602717351097989,0.01916218890997319,0.022442809098033444,0.023696910348994894,0.022782299135744827,0.03245339376818266,0.023298834786769005,0.03633275758526873,0.05802468137696776,0.037774571762147574,0.05822520086493957,0.06241766065888472,0.018593524497197245,0.013369718758150875,0.02479753809985986,0.030691269959046953,0.026144112147295902,0.02002808016700508,0.018121533816140234,0.019215778162869332,0.01470831924967893,0.01585637330688648,0.01914094350772528,0.05407567791296871,0.0167289541525727,0.015011086194566486,0.021630846187154624,0.016898538112214992,0.016197012329770513,0.00996065689908911,0.01782795353381402,0.01589779794761625,0.02004398906750714,0.015927352997877835,0.018735000009989636,0.016026072370439334,0.017116000808804252,0.011840643943906498,0.02104908003880384,0.020845984237962915,0.011293221432682363,0.01692547812035202,0.028767037232096837,0.014070296071750716,0.03108688729716877,0.031117716307585638,0.028867127708142384,0.034766442989751,0.03057986456202764,0.0195149866185231,0.030304929382880538,0.046473578794110466,0.02898943539331963,0.061970527567750074,0.045823095155093724,0.018427387898876508,0.014308204979588344,0.05492347089738875,0.05211479889217,0.022086491807108154,0.049713448929230825,0.037923897951939865,0.02182389969375521,0.031599628030292884,0.034360612189990196,0.03918549130935684,0.028931258421927536,0.023621409871610228,0.02826252893605075,0.03033245762238374,0.040008928163854825,0.019726352961833254,0.01976454775293204,0.02800755842229065,0.018590368132415783,0.030892717894235935,0.02574751678148693,0.027782613493438732,0.02180339115397528,0.02565049413330522,0.051260330904687165,0.021414683539076516,0.022671345505970084,0.015146885290355343,0.02544011898787213,0.03366957437386553,0.027058520192217425,0.018790013824652015,0.017197365106087523,0.020468689244752612,0.013172811757881884,0.018303847272381372,0.01885179303493407,0.022518724332459588,0.017489966104921956,0.0178900999822602,0.017588379281451568,0.016045364786342654,0.016619620031142583,0.018499074957356924,0.01990714423130274,0.016509115485298733,0.012228986744886053,0.01856954562567415,0.021089405502813928,0.018882928137246693,0.010411767664686291,0.044446201619059746,0.022374434328561694,0.029265978981583868,0.0284051533259444,0.017707158915842635,0.028719262585680198,0.03223910930088867,0.03475579472298008,0.029589191748646586,0.02885374511114587,0.029721326115767863,0.03038893066438218,0.02686215843321092,0.03023670606006993
0.9435959463977689,0.6104240336191377,0.023090008500459187,0.0,0.5188424089760394,0.03925381919058786,0.9263093089160941,0.9429805327328963,0.28141354826925524,0.8382477513889538,0.06302779558442227,0.3225281785248761,0.005804194188607814,0.037583154272580944,0.03697747258600801,0.027406770473836554,0.015341125206594535,0.03786477620707944,0.010632953099741698,0.051852568497514184,0.08125014168526457,0.0881442849274564,0.054772196517434944,0.03764350662923876,0.024393467067759005,0.030905478247320463,0.047563490008822276,0.01599781437348116,0.05440481133576251,0.008006546850225888,0.020535049592442022,0.13176637112338224,0.031172650910390044,0.016000068259827083,0.017670523735107073,0.023243204219922466,0.29593241342790183,0.12520851733665228,0.07748378189023095,0.014126931248336905,0.10669175598495678,0.14301455768268334,0.20799955003514772,0.18040304737557503,0.28376077054162197,0.06098179667201986,0.08758839094420084,0.017922898702440078,0.010773732724861556,0.06167166986124609,0.045361496231498835,0.09249832974986823,0.053581919537689905,0.051831378265182096,0.07963756564227487,0.01698606275287591,0.012876641552515505,0.024691966333742786,0.022157678492943998,0.007916140195343629,0.04731364451797892,0.03803042755465629,0.015659401583493014,0.017225130263558305,0.036291602356948435,0.043188306970212996,0.03426431430650656,0.03724700665138168,0.027177276782981624,0.03671678374351446,0.7328920396282845,0.7183508223442726,0.018228914170833926,0.58831302071536,0.2724990043974765,0.022167538558777542,0.4667323833838055,0.4926892772012842,0.232070675422669,0.7054312009911007,0.12508591954262227,0.23688518670868658,0.027126084163522288,0.0933648187966743,0.1945886074920226,0.18551252806763555,0.18202281237011406,0.18111870370519192,0.024288409669137558,0.13189127552059987,0.06445966215391194,0.050450103549208966,0.04600650831139868,0.08397017152509034,0.11639908176371737,0.19396364150856918,0.11078640204667782,0.024959791756463425,0.1515840224571948,0.011092435354897106,0.10741781107641522,0.04281542592129666,0.03540504863469049,0.15655792529605678,0.13234984178668965,0.1907598023756772,0.1597536218827406,0.029664392329208575,0.04767437696095752,0.01587959272248823,0.03412361590783057,0.03940703529380763,0.08196138952074068,0.03186643820035598,0.11992567012357394,0.04202814683450673,0.04219223156416617,0.029267294776441886,0.013059948098371372,0.03262856417717114,0.04276759084384218,0.07198502328128288,0.0303928311953509,0.04180584373275531,0.043688567041413794,0.011931304517364218,0.013308789948405775,0.018631072799724358,0.012615964367809856,0.025446868904340048,0.02716680986334971,0.04563658702020097,0.011448205378522442,0.023104816796528045,0.03552447275362032,0.045863702278132745,0.03681068972749437,0.04387878694050082,0.03139968873689394,0.036487115859791704
0.6164116467442694,0.7534273695257108,0.017751933977301716,0.5188424089760394,0.0,0.013429473993795347,0.3055225637771581,0.3674016611999134,0.7857618312941886,0.6350662495405828,0.27211975208336275,0.7747680337535466,0.011278533772867525,0.050308140725591796,0.06195948523915708,0.11905349790491951,0.09668206599187867,0.23868363585978372,0.03180545395887883,0.3463582447833399,0.5077199518284151,0.49878616551908356,0.21722223057203313,0.08750863585790192,0.14338145630220794,0.29395629779051036,0.19139755095576763,0.014777317996984292,0.28298850380638135,0.010297483008417072,0.10013091668927046,0.653281483636743,0.02856892326255839,0.12430136190933366,0.13571289366407757,0.23282040737579757,0.8367730414603884,0.5529547817312114,0.5474987625654361,0.01816285998037866,0.6047983421261086,0.6799875569628149,0.6894258765838481,0.7311748377157773,0.8371790955003117,0.4067073514246012,0.49785410192548335,0.02564479574902823,0.01601667129146456,0.4562621207123471,0.3560748172793103,0.39240623018949883,0.4426962669357307,0.4065855639126022,0.4782737794874716,0.01585959154269259,0.021370346490422104,0.052051158542497006,0.041183337183000185,0.013330564238808278,0.1891386965987346,0.02612325709571429,0.012445288397034722,0.013346090971582967,0.022615902725086564,0.027538155404066744,0.02665081622119815,0.0239246723361818,0.01867062816312829,0.022945835411306834,0.3267795955828202,0.6229895286168999,0.011213719935094452,0.36742733441023573,0.4659251760276377,0.08108956333089606,0.08969189140858708,0.10570584570463598,0.4593663247453296,0.2962421480270592,0.015150615491846504,0.33172033382556804,0.03288480022132215,0.014420628484555635,0.02873875753331522,0.023861470286802872,0.05044814797204635,0.020403846310219232,0.03207731431490874,0.0215196548954696,0.01869858013102884,0.03996611193501584,0.02763804419756158,0.050107320331660314,0.01942931965197984,0.02990191922460883,0.03700336430820635,0.019907886276627776,0.02457080238014577,0.013344812926489348,0.02699138265265945,0.08526452336086324,0.032310296909330204,0.0424670479544697,0.07261644956228082,0.04308163615991046,0.38016547856853955,0.08125657663254442,0.058072730832295215,0.09781559534776814,0.10633519402088702,0.07702247682911344,0.2893082941207988,0.21203091770964944,0.4856979939436327,0.1639957482407138,0.22657765643613992,0.04616938830702055,0.016574211319745607,0.0986019403682098,0.22931811344608685,0.33175263462336657,0.1473365741328234,0.10581228379276963,0.04192361552979367,0.01169615538751595,0.014010020518519368,0.019641454619320917,0.00841773750968751,0.024862289967565485,0.029826072451195538,0.034416862995830654,0.010369160831912822,0.019479476348443815,0.021912704027908764,0.03143754994180669,0.035356290261514045,0.029289204190386105,0.019290567015059545,0.022776720961218036
0.023916300437719768,0.030083841794983374,0.013815225967219074,0.03925381919058786,0.013429473993795347,0.0,0.07375336245023122,0.0830313876613501,0.018275274213785952,0.06217232626634996,0.022973555163597163,0.021483372599579113,0.3412480638958693,0.11185123700929861,0.028280116435162733,0.028651089242067513,0.028398815845087178,0.022336209355039577,0.30007395897175265,0.021063626356423643,0.012916746454136367,0.011699824611469189,0.013888059796847232,0.04807300813337197,0.014212484492901809,0.025393319729194123,0.01761358657127239,0.037785170694679966,0.01957994625103288,0.28582496413044944,0.02572075799317833,0.01229977246696679,0.01842319814734141,0.014781401426103156,0.018338500475301195,0.019353178417190146,0.01301897788038487,0.018675821091251307,0.009646665772568938,0.06465243745147423,0.011317480569301,0.012344303108709449,0.05786526321631668,0.011987458990574932,0.013349974055519883,0.023302479120085318,0.014062213644857572,0.08404840472493083,0.08268119254605154,0.01506555075054958,0.012832393064134267,0.0178249555438708,0.012451946519254187,0.018524603267118297,0.016433406972054414,0.03602629934026583,0.06692297022728236,0.03325597583390879,0.029967623265621697,0.01313501055505236,0.03135099586176513,0.03312847680999589,0.013468273716743438,0.026580789877377217,0.03443849059407414,0.03535277138723874,0.028400211085094152,0.03479213421082488,0.03538216514623558,0.0333773679465143,0.11542325891684362,0.05732698003862465,0.8103565021326513,0.06641941697390005,0.022542329245804058,0.360383865992355,0.24020726723346045,0.22701358948899472,0.01141316842747573,0.12846810007319942,0.024720718218598482,0.027667344832814567,0.21382251597942678,0.06165378826547738,0.02555124626804346,0.01842842771597964,0.017219095765440926,0.018221078431641308,0.1796714127417111,0.028492248404245836,0.01604598033896985,0.016395651910048367,0.03377660322371892,0.029113712716279425,0.032367207329451336,0.04957625038505171,0.023392140804352337,0.011680185235808127,0.025505394318394464,0.33045305307053924,0.004937357763440426,0.022493790154505446,0.011388690105687818,0.03920326244682712,0.035882853101786655,0.030608109088064443,0.014257891780179142,0.019138205142723283,0.022732524936826065,0.023763535142840696,0.01721285464609119,0.015767460202369823,0.09456981540197561,0.015268335070152614,0.019477340989749105,0.03431903480210393,0.02439115059853434,0.021748517928719152,0.16665424108354465,0.016097785007803622,0.016749471154347047,0.01965575883548715,0.013522615845328103,0.027328509518935163,0.0232793079874379,0.03548694665873779,0.23904621704107812,0.02776341898579265,0.027604494472985935,0.034313890291393916,0.03319925955089869,0.03089125032583874,0.14979750435210168,0.024148169483150378,0.03493266927433684,0.03406540454783125,0.02584839864141522,0.034143043524881886,0.0338117746077953,0.03393855905116326
0.8102835977537363,0.4356744972263812,0.021995712171524292,0.9263093089160941,0.3055225637771581,0.07375336245023122,0.0,0.9660404490150997,0.13285391388744627,0.7135430413236376,0.03961481709191249,0.17843834590342028,0.010323925436206185,0.03451839626400115,0.041383242143548944,0.023827042537696245,0.014952827426302422,0.022769213795946777,0.009981923308283586,0.022675814385632768,0.034284364642719424,0.03910435863835105,0.03474878622953928,0.030953279251669606,0.022131839023984003,0.014543261912444969,0.030337547085517298,0.021043358453598105,0.028170678358779483,0.011802540891987007,0.01580343253716645,0.051224127857037664,0.02859043706572016,0.022067557814273654,0.019824561131369576,0.016799472366049492,0.15103661441375124,0.059432548536693115,0.02846740167103807,0.014820241781664759,0.043598968990273684,0.06227409427963148,0.08563995868673191,0.07960350430506395,0.13646135240876217,0.028344195243620706,0.04227834979252287,0.014215219902127428,0.009242559893414482,0.02388737551747551,0.024047330274820835,0.04450560075607877,0.02683931425405361,0.026515345027951515,0.035866929230335416,0.01451390358460537,0.011785767270616317,0.018697912264663205,0.020331478685921292,0.006749248829685136,0.030515411737559693,0.039886316768366875,0.01816731255916424,0.01869157632660063,0.039628612098180825,0.046147397280641995,0.03916657014351596,0.04074925308029773,0.027250302942364128,0.04017499463317903,0.7169229662007574,0.5787488017420137,0.038020769998874486,0.5239759077268147,0.17297763488849657,0.017498369739492484,0.5476314107455109,0.5659179266620156,0.12867664844369375,0.6957219633125379,0.1693179043335029,0.1586230759069082,0.032862633647413805,0.10521774726905203,0.21465432067240184,0.2109481966610781,0.1883069210733457,0.2100791391983384,0.027786287478773916,0.16344914102641003,0.08266051596909044,0.0749900832987038,0.05028188073164323,0.08778188650763989,0.1361869676637001,0.22499995320038532,0.12110631660503554,0.023446510309097834,0.1761948527074569,0.016215214428658996,0.11353631090393985,0.07043253437318352,0.034731241801564394,0.1643063092263821,0.12567615163264145,0.20168107473633642,0.08593965393734924,0.03592975893920261,0.07061580932522603,0.009798957455721614,0.048387729637733884,0.06075367404345097,0.04192325899202341,0.030121495622744944,0.054342823274036556,0.038715802852021794,0.03289613420423457,0.026029895740187627,0.017687776255069204,0.04632671875887628,0.034866169473714036,0.03829851847632705,0.04390974546730461,0.05265835328161155,0.062448322042343046,0.010419965089898347,0.01701367339718758,0.019247258921374803,0.01591404493343209,0.02796757830549151,0.026503751702318213,0.046790097649705896,0.014138154080842211,0.026249176940858567,0.03888954358614058,0.048380682537515235,0.04107956867429866,0.04680352512401039,0.03396341699414195,0.04001129960596659
0.8294109134005067,0.5379812167451016,0.02903243469352447,0.9429805327328963,0.3674016611999134,0.0830313876613501,0.9660404490150997,0.0,0.19546877034055374,0.8288087360202938,0.048355412618777176,0.2367311388787279,0.00997420494941035,0.03442427527927037,0.03851663588434837,0.025802398743290947,0.016215486068777103,0.0286867512506041,0.010281308042978901,0.031848330235874016,0.04766532566950673,0.05409751975624828,0.04191201995977921,0.0311841798676356,0.017943102354060783,0.01777482823166716,0.03743363731878154,0.020096835564580143,0.03834299919563385,0.01025807421825767,0.01899519528708674,0.07744995117809746,0.027605298450628236,0.015021678433596565,0.017268279519965526,0.017362769713461946,0.2000518658403747,0.07982146171314207,0.04214899537844346,0.012734196688242128,0.061845056025545304,0.08604663560972796,0.11889317806918992,0.10945578590835484,0.17700204807737158,0.03586728958988391,0.049267434682865104,0.015224017685560831,0.009520219599177576,0.03216996005521974,0.0261275383865249,0.05881713136687045,0.029519789105993236,0.029762255660418253,0.047158235080644026,0.014519284029840273,0.011313516836628918,0.022284187726949227,0.025061028998666007,0.007002136457414617,0.03550870352728847,0.039753020528348476,0.01851384551765539,0.02060605454614393,0.03853427918750414,0.04566818051408711,0.03973489741035973,0.03983119693298515,0.02603057640354518,0.03898954787773643,0.8338710611656442,0.6958537114321395,0.043224205146526785,0.6408393011075253,0.2272305777988027,0.0197289571516634,0.6446234308780661,0.6665818431940838,0.17377989609790523,0.8139185183845369,0.1902912736288771,0.1995390318915353,0.033334322783687545,0.12491000163081938,0.255057582182173,0.24371576571133435,0.21850318221988588,0.24162434085760304,0.029287377867933437,0.18905783326388328,0.09327905317224505,0.07770577715172193,0.05068244452708545,0.09436997374701928,0.1496875867617034,0.2535963648968943,0.1306790986322283,0.023112705811660642,0.19813844361881255,0.014908479679611423,0.12674694762027175,0.0693905398545369,0.03617716398729531,0.1917361573813938,0.15628157139379242,0.24230093496022703,0.11474966408977691,0.03441006118488589,0.07480227390754017,0.01125908976777807,0.04648778772092205,0.059929120193887665,0.048673976565693805,0.028316269910740592,0.06841282722664296,0.03931213998698766,0.03355723298550441,0.024287754673416363,0.017736001564687753,0.04825569341131087,0.034083866389266276,0.044802213876639824,0.04289531169915397,0.054751051639609444,0.06892008756344195,0.01011434562215854,0.01639086358428787,0.01924783726910291,0.014995925731458568,0.028498751564502118,0.029130000765826107,0.04625272491633502,0.011268855777299094,0.027013242856471446,0.037773875405518895,0.04759685553183255,0.04012422664244366,0.04599891150907248,0.03254098397334684,0.038807727752611036
0.36387461098862217,0.743616398007461,0.034347957206660264,0.28141354826925524,0.7857618312941886,0.018275274213785952,0.13285391388744627,0.19546877034055374,0.0,0.5171776461237978,0.3560016185940653,0.7728848283464366,0.03797214568434782,0.05789537727919493,0.07578530581438153,0.11158898296510465,0.08012989281940143,0.24558602859362924,0.06662265094354865,0.5335498132919357,0.5030990885446509,0.4356359808946111,0.1311866334649589,0.09925979770212148,0.17748300034121234,0.35207148971107755,0.1228473789942707,0.02488033765774208,0.2435170921149811,0.036046498490793694,0.06813945548616993,0.7385596798251881,0.027461119594500826,0.19009562656437737,0.19597923102139184,0.31636752278579583,0.7481716057349581,0.4812668207058538,0.590958683472084,0.025973039753728014,0.6164708437463868,0.6470305522492292,0.8137649842543191,0.6710813125705428,0.7917002507043922,0.5043565431667012,0.5756438150950458,0.02111948848062513,0.016744455089842715,0.5722945649976738,0.4423090083995262,0.4271542742691943,0.5272454094874992,0.507546992215418,0.5262921363260986,0.017633898450259273,0.01869554470299204,0.038483461360362466,0.032678541021853094,0.020467722715648486,0.19321883143657953,0.023515476436031028,0.014898225757747711,0.022903245526363622,0.02097449558618679,0.025009242064705135,0.03669065316903304,0.02145857909536768,0.014268220989242237,0.020711962410712006,0.22440681461524364,0.5535154559765412,0.03411021928448245,0.3111042614008664,0.5158782965591644,0.13981815169519707,0.03944352950651783,0.051478881356235205,0.611872915644223,0.20530382172513195,0.0270718043742217,0.39555755613274035,0.021389687508328148,0.015737988787097028,0.020084821994801483,0.01423252212323265,0.039051345483449,0.01271225126449882,0.02312848521417052,0.01997167783655479,0.024347089804789068,0.06194286610271069,0.03276833076694828,0.04255910480380531,0.012781090766325578,0.015981005768710897,0.02953464665419452,0.02392026519636973,0.017353072074396573,0.03801776447316239,0.02042874636320873,0.14091998226861013,0.027360644395559474,0.019796377821603865,0.07366770125256407,0.02850594976243598,0.4979431349879143,0.1131169299064874,0.08283775883116073,0.11369509577939114,0.14727643615313413,0.11024614846870699,0.4649032912241456,0.28196591483612443,0.5385850500942095,0.2151918086328695,0.2748213335728416,0.04094637918550531,0.015540822922434201,0.1348562383784234,0.2659257239891909,0.37708287419458003,0.1973912135237396,0.14343898777315883,0.05879580526521515,0.011139596316326255,0.02318749763459501,0.01221924367695855,0.017262472769804995,0.0330967222323101,0.02480369099947246,0.03199599219884783,0.016839612486356386,0.030873190704942762,0.020118727314929204,0.02883833732494866,0.04526206950575448,0.026080275726319282,0.018305208256532465,0.020607371676741947
0.8137990142981653,0.8611297409558509,0.03517994623356954,0.8382477513889538,0.6350662495405828,0.06217232626634996,0.7135430413236376,0.8288087360202938,0.5171776461237978,0.0,0.13418566781007268,0.5235497880389546,0.009132742095019844,0.03648402653199761,0.04259965522472038,0.04828096107755919,0.02945193460559602,0.08159386831376621,0.013606672158020354,0.13929075998770357,0.1691561205726394,0.16015961993874533,0.06761966879330968,0.04168036492028333,0.035234908809831225,0.07604226321523595,0.06336872675395357,0.017544684442973805,0.09339672366086975,0.009177187555293892,0.03480388077566402,0.26334474020572923,0.02823366779249372,0.022002084050776957,0.037337462224553364,0.06454079970132075,0.42904705315310343,0.22560291805024385,0.16657402044763317,0.015123194013245547,0.21200304776445164,0.26315820798071404,0.33036019159129737,0.2856037502719537,0.41771426693828695,0.12973448985827066,0.15990104425657609,0.019543938017298163,0.013416811984755882,0.14395897758395518,0.09701376545146219,0.18047072379024487,0.11193753085758816,0.10835991837593452,0.1572551401825879,0.01823980698188071,0.01577143553375725,0.03446768732845124,0.03611516472068285,0.012061109928423368,0.07565117524691468,0.03946100383748791,0.015531564193524557,0.013746040330642867,0.038340819331373475,0.04357369993048495,0.02546183011778516,0.038236703456785974,0.024794859892918603,0.038178797490506365,0.810973931656004,0.9047160937919273,0.02938656470143649,0.7292231780372578,0.4263345941275507,0.020465258213802306,0.5004677252090189,0.5340029489070941,0.3842617703087584,0.8006676047280937,0.09363796324125047,0.3621200956385733,0.040268421283957405,0.07483362859806361,0.18300240485658978,0.1666750126711758,0.1766570992026969,0.16395479704286295,0.03408198725417462,0.12668243461105264,0.050885108039311594,0.03139166344219615,0.04174419296322579,0.10723525657403632,0.09570247814193442,0.18908332568605693,0.09898274138103522,0.021097493541001575,0.13751195201555372,0.014480824021457544,0.09094375142398442,0.0232953615603998,0.0492993326338297,0.15094471301823248,0.1758188381802015,0.19533024649263375,0.2732681952240018,0.03031798410263905,0.032431404235064604,0.03933868993626639,0.0266394002397069,0.02471863914584546,0.13154177239936224,0.046847054005854816,0.19888269328163385,0.049224918700564245,0.060123573333169394,0.0255730314096949,0.019217311950207698,0.02491917608538148,0.06091774074260568,0.1354236998785755,0.02597718991075868,0.032510920513767604,0.03280857630931514,0.010126429557676446,0.017812344504309675,0.018037165486225613,0.008909081321631785,0.022338134924430222,0.03064675967685085,0.04062582795894157,0.007174843822848536,0.01626688150881308,0.03710889091275944,0.042690417212338926,0.02777098627226961,0.043083186195329144,0.031795180800545414,0.03798129645315058
