0.0,0.68441371262378,0.0370209661762305,0.9347491421636885,0.6300735259530879,0.035525745780936896,0.7168783931234419,0.7475436064235901,0.4428267115096311,0.7890166685528108,0.13043176120130526,0.41345588976387904,0.03878675011793706,0.06811708584473732,0.07524630741504185,0.058712209797241816,0.04019533559796058,0.07587777824022009,0.04615342764290396,0.08071092489767485,0.14615480335140374,0.158645009185513,0.11676785618023355,0.06398591366497908,0.03714297155927086,0.05568456845593151,0.07759858793404013,0.022000112954978723,0.08118024231665819,0.05600261312864481,0.045352614482271264,0.20386059611041393,0.05318328268839864,0.03765752756068293,0.030389636209414216,0.042197605950117484,0.3571938971479734,0.25376478674395947,0.12764957655733147,0.01394639403580039,0.18635941283751897,0.26261859742608434,0.3127998089039003,0.28053529693462265,0.5235464744850328,0.13224051804829695,0.17731333903909918,0.020076626104581368,0.026062130470927668,0.1464925370376896,0.2024521701350353,0.24973318987463627,0.198057100818678,0.13017771333590877,0.11208805651197044,0.012704583081149301,0.020803102628527824,0.02456645908178047,0.02539474790860765,0.011252549004537458,0.03243979572774728,0.03716950324262386,0.013099844643252291,0.03609524538120981,0.03566944441682411,0.03759971686609412,0.03707616346412311,0.03687104244508611,0.027884987412807344,0.03582184489155392,0.4170311571239323,0.6162535827218693,0.022028889191541293,0.3896312167679168,0.2519146245775932,0.13039713372990375,0.1112706382958178,0.13568806822604937,0.25616682540783364,0.3006022944355264,0.04635519796770472,0.17393199866535028,0.027102183067076378,0.030884602241846876,0.025020788457784816,0.02345840834325969,0.0222824167361977,0.023204576336173455,0.027911129611741418,0.049623171898337606,0.03494107889257295,0.05415036433893083,0.03649220168978364,0.03778841031815725,0.028870454143403234,0.024761101328330936,0.02156947396592398,0.024580672427376785,0.020580633211510553,0.025284871012511322,0.022906450536817214,0.08281846927170085,0.04464286081020421,0.041924027156680144,0.03149121106263888,0.021056443636392787,0.20886634912828123,0.06541940057029824,0.07335820449817937,0.06770896162879267,0.09994098241882726,0.08071693230360927,0.15804355953034668,0.1567028641150741,0.31050413384711034,0.08634781083164372,0.11731367450636097,0.01891309685204525,0.05815971741091537,0.09676372698943042,0.14703362318252333,0.1942059060664224,0.12886888668333502,0.08517860892910066,0.05219494547571392,0.01716705965135896,0.03152356913898698,0.02358787924292191,0.03290177622314358,0.04009334049105985,0.021005107524936943,0.04095538451074718,0.03664156428367499,0.03944941093731649,0.03518937689986815,0.039089250778992855,0.03819730638349309,0.038791940659393745,0.032375387142912306,0.03556142425926512
0.68441371262378,0.0,0.025755035823617548,0.6478166293634279,0.7313215756131832,0.022688373456847905,0.40173925318078985,0.5193805624185834,0.6976806319511758,0.8721000842189993,0.37515081246483056,0.7354841032133043,0.043268027935960005,0.13261122178667395,0.20179213346747735,0.15264990571651893,0.08457076657866137,0.2240491162113961,0.056877519222816,0.21243500066141027,0.3172381558371437,0.38355087514466213,0.3220358794802714,0.08717890862893096,0.050708820731345666,0.1550524034645574,0.21457778824221832,0.020514382651604948,0.23587897417250467,0.08317235150473232,0.11202583813742993,0.4532021106926045,0.05622788623779825,0.03428348661723215,0.04220649696766334,0.12724996645291886,0.6123776962466495,0.48227442298905887,0.3112668604409981,0.02394571585395182,0.3748094814858753,0.5341312582737427,0.37753267665073037,0.48370539749668956,0.6794313147448848,0.22067163968411452,0.33667630547615734,0.013180976091828809,0.019605396093593578,0.2870827259186096,0.38135664787442075,0.34831775828180267,0.39121799495896553,0.2293409491609162,0.2014765672083074,0.01664888793936044,0.014942716673202265,0.035806609262031074,0.03247866887017576,0.010759559557241756,0.03266743686582195,0.03144195186721064,0.010954338789571982,0.05866723416086676,0.03006811213161507,0.03233214771909504,0.04821694163967531,0.03282040173691605,0.024612773423954928,0.030976416371623964,0.494670641422351,0.767613575636458,0.019913597711346945,0.4746482806721462,0.4435421766736266,0.06774790845051949,0.18013356568544883,0.20763591890574748,0.41704437782864207,0.4271087709485365,0.08085652386723828,0.31799779858109334,0.02252182926105495,0.02804882986707955,0.028052599278953375,0.025816513172847645,0.02569312905963656,0.026519745164224548,0.023554288901575186,0.07710039844365571,0.06292669412002513,0.12277127773168407,0.059194108924229924,0.04182778834324351,0.018578950746879846,0.02377832848012362,0.023714271286307764,0.037096591141086016,0.026755752875632824,0.01617340613511156,0.026192882747005285,0.16893382203059282,0.059495253040473275,0.03566470544543174,0.0297900884356948,0.02261255722446696,0.3621657538663007,0.1521084433879528,0.1528032874731407,0.13038104558810673,0.21767490961776675,0.18382756251941845,0.21337172232471752,0.29281353609454003,0.44504906039670317,0.13473756634214634,0.2038424045669472,0.03585739428499676,0.039379578923157424,0.19361652602627594,0.2808906005105491,0.35833663963078766,0.25497260797935223,0.16072055370134833,0.09974091088056632,0.024782748843808232,0.0289363378713331,0.028098835416504295,0.03158980471148554,0.04639406073791572,0.027222786201017864,0.03426621801015868,0.033629796997840716,0.05437479817454026,0.03040626355405702,0.0332321972137057,0.04527729083626262,0.03333380095201503,0.028340989925281578,0.030571741961199383
0.0370209661762305,0.025755035823617548,0.0,0.02789860029462071,0.05493817590910334,0.017408406139176998,0.021580155975897308,0.0233773521523579,0.028432011268048573,0.0271563907665811,0.030297825855481873,0.047104070871810434,0.06968108384417113,0.04749097556768977,0.024214306849502053,0.03147368622983167,0.03270124706960987,0.03245760576235504,0.06462666820165586,0.019548443636392344,0.02699785150419765,0.03229681242718453,0.03304983191305741,0.041873105433437995,0.0344387714512587,0.02642006568559853,0.031137645953248142,0.03124831562030937,0.03051257639311849,0.08013713917610234,0.03422718043712554,0.029165032643372998,0.0372691320484759,0.022326680074025898,0.016394755946230313,0.021846300803833082,0.04210187402715552,0.03897423666663374,0.023230245066727596,0.02199527777063668,0.026194143725345845,0.03702501438096565,0.0741896823868452,0.029925649168769084,0.027844093162892443,0.028846640997550185,0.026844103257745337,0.027730544399587255,0.026787855702454712,0.02655287270026628,0.026225917494511298,0.02030481825611849,0.025407001274330567,0.02711040296560002,0.026948766851772242,0.02498821420595696,0.02247909088521533,0.010857870752071438,0.0072518510588484705,0.011172218078329276,0.01748635140981424,0.023512444589631906,0.009318535112659836,0.010580445027095525,0.024864945420055795,0.02379327177457391,0.014233274113691902,0.023256967938255428,0.022530172676235312,0.023932253393260522,0.04457691172840805,0.028702184991154938,0.06295929578376028,0.03402285668752219,0.021192235849392126,0.021351828807530858,0.05360766379037124,0.0484249973194994,0.030521496540204182,0.05127916251984611,0.0381339820401795,0.026238789000310916,0.05213211070847084,0.04108120609637485,0.042129721044627304,0.045519087624410676,0.0426620636228704,0.04186596965746079,0.0460187372091387,0.026385367144783095,0.025641804920142956,0.02920972640707107,0.03160558441997277,0.02056946052975503,0.045288629236493516,0.0351193954096073,0.04049922059781052,0.031355747596212555,0.03893072700831009,0.07176253311042564,0.03705427644828606,0.027888144963450143,0.024587667784777893,0.04089190078489063,0.023406031332825723,0.03696300472680106,0.02323364379347055,0.021630384189942595,0.020620736360936875,0.019524113524752817,0.026417002745421532,0.025345812118016058,0.04195485675684543,0.02313186459132046,0.025128938828634963,0.03787503454360647,0.028036276921471575,0.023060054552213202,0.06569331152525178,0.02491549793290065,0.020220214224480396,0.019485072022467267,0.02303378950960532,0.026287809329273125,0.022844341453342087,0.01947412544473381,0.05214308773086568,0.011914071847595598,0.012378075627737548,0.01850266529954989,0.028778023819685517,0.02182683115117503,0.03919462388010061,0.012445625728786486,0.024668376811810663,0.02322531388084898,0.01521609138339691,0.02284298089240989,0.024884793552615456,0.02408460396222889
0.9347491421636885,0.6478166293634279,0.02789860029462071,0.0,0.5199848682807334,0.03879881676368482,0.8523553726514399,0.8905351515121882,0.361008616424174,0.8249725303803853,0.09495564922332234,0.35311844379875446,0.04522464054145799,0.06727648950375514,0.06892753136182309,0.0553609914006042,0.038929109417626166,0.06643241568406658,0.05056923446018183,0.05039999043254845,0.10433517185681339,0.1137724616025734,0.08411458695232611,0.05582918322556319,0.035291668768219625,0.051665127241132314,0.06535621461552127,0.021206461039546615,0.06944401812109832,0.05644860505026261,0.04336669562951956,0.1474389284002321,0.037050775161465814,0.03440664288823499,0.02977599355481589,0.03870528531290282,0.28646713748679525,0.1851846780646501,0.08646461901058528,0.020453317410541044,0.12319520067219722,0.19388000288729806,0.23521972429601612,0.19144607100630867,0.391117196729051,0.08911223334125878,0.13002237761475957,0.027064208509310194,0.028466243052474652,0.08945112081559756,0.14066527571144663,0.15208154162538406,0.13110683007568735,0.08963915886320095,0.08369206967760638,0.013811085830411813,0.02131299393455463,0.02281545316040518,0.023477174216996587,0.010459397660664872,0.03282696408741851,0.04097429357127037,0.011992697721019177,0.025897647335146563,0.039981051605958384,0.041828551015505415,0.03074383015337502,0.04004754575825082,0.032398976867162775,0.039617633165459805,0.4600817381575999,0.6262528633050285,0.02327031144971138,0.37090476485066337,0.22856543432717175,0.1090973754656817,0.15574423493586134,0.18108070809244503,0.24322346567618694,0.3618581547075354,0.042991132875226545,0.1843498064531653,0.030069410563577818,0.029823910933622994,0.023230581210787946,0.021793967396649957,0.02005171922125635,0.02107127704066234,0.029092275829536014,0.04942666332982555,0.03307382537787643,0.044597558995155856,0.035209581982479185,0.03994581955055426,0.03120153838039915,0.025324567654803096,0.01992898928060135,0.022692105435640778,0.019121712381761583,0.03290328314040125,0.018252386592674547,0.07077965930353033,0.04307698273888769,0.04364745032717211,0.035310347506799046,0.02107788280385416,0.18760138979812557,0.05503815477316883,0.059318534111120085,0.03798676131519787,0.07542710383928998,0.06430161716325973,0.12433559341210493,0.11547406489250372,0.21426250061128294,0.07342334251099773,0.09400613826544908,0.02302121283897141,0.051140732121721405,0.07802327889866048,0.11001777815947747,0.1505868633115208,0.0963754583273212,0.06546338989777295,0.04953874897703223,0.01896387724348642,0.0348563344595845,0.026001216614416168,0.0323651913008809,0.036743245449475825,0.02752149476348345,0.043101413581743866,0.04552116288459809,0.031203719743839065,0.03954201710113799,0.04219847203261014,0.03473898961778068,0.042104493324057725,0.03707849098029031,0.03943371540785108
0.6300735259530879,0.7313215756131832,0.05493817590910334,0.5199848682807334,0.0,0.01506804079483811,0.2752875458414993,0.32082996286964494,0.7715905678776208,0.565351653904634,0.4967936706596464,0.8266721276185192,0.033123057712948996,0.11489513557649796,0.2543640771013094,0.17976348173705006,0.10341574766341136,0.2908466703845848,0.04904187143962582,0.39872323961269807,0.5125565301528167,0.576983388861122,0.48024303420433445,0.13436654369403725,0.06916939469408699,0.24218821922576805,0.29070066605370715,0.02670098055473047,0.3205278071744614,0.06569113928592099,0.13192135726361093,0.6706790981511109,0.08877507670496884,0.05224589010861522,0.11014767031100132,0.20660606634124917,0.8499873274846608,0.6549172287209832,0.5416527393825558,0.022776590367486676,0.6056154723469244,0.7381920737717421,0.5564106175134268,0.7673646141903311,0.842199415417682,0.38691625144000497,0.49701675467436446,0.01594675852143618,0.022160850723310442,0.46868620969145935,0.4192862146439239,0.3710728102790707,0.5580169868560894,0.41261463176342983,0.39018054486147574,0.022368693656179217,0.01255680331104536,0.05238267642675675,0.04805316536567086,0.011646872640850852,0.03892852727234652,0.04852054442894408,0.01615198554851732,0.13078616125843168,0.039867836784797855,0.04910086128869873,0.1224643825764992,0.05295510326174682,0.026430308045123238,0.04457771296784297,0.21152606711106497,0.4374183763517546,0.011019459807327561,0.2509520726107318,0.2630407050207653,0.07554256031405492,0.03806874526732425,0.0485094995249196,0.2164075242393861,0.1288412221618096,0.036598829207061305,0.10681925626094209,0.015550440163382457,0.02451942537019474,0.0202902716838235,0.023539808475527734,0.025521392555397274,0.024065400808361642,0.017538636609384338,0.039418889700598224,0.04610542410544537,0.08191043075888438,0.03702569940717463,0.023249341187507953,0.019019240132819585,0.022764071571968723,0.023663779188419127,0.025733470389125192,0.0236428849878267,0.01213419670494078,0.02786845960975794,0.10198168972426626,0.03383345131567728,0.030966010426529876,0.015527748409403441,0.022821648952301904,0.2078980814426328,0.08821296204532761,0.12234521093786692,0.10152612911051034,0.1635668542354578,0.12733374731775537,0.19199437924404414,0.2450727688049321,0.46994867767169757,0.15158933456856427,0.21396199877811165,0.030781364389728692,0.06307247347571768,0.16334111444142213,0.2520232245826855,0.28017323648845527,0.21276274810391865,0.17063365269628306,0.07785659784229364,0.022492420106166016,0.019825162433985532,0.04744825951668,0.064042485792004,0.0908522032125429,0.028481408215295035,0.06578787421544931,0.018758009087551968,0.12548520532630317,0.03993130833276365,0.053339350194359925,0.10981281846769278,0.05617662444852733,0.03228339041440962,0.04300590986176002
0.035525745780936896,0.022688373456847905,0.017408406139176998,0.03879881676368482,0.01506804079483811,0.0,0.04796104593369514,0.05171235834626322,0.03270023563173118,0.04194022838950794,0.02424354464847591,0.013479429400597296,0.18891884435511053,0.05881424098084315,0.029441540327715617,0.01995670604722723,0.01726140580022474,0.01716255241800224,0.15422644204045396,0.042810078004574745,0.01600632497823349,0.012128870664049926,0.015507647521449862,0.052231334646239386,0.017641712473185026,0.017106570462306608,0.014981905987713326,0.023807406030969175,0.015035085944431634,0.19677769568614675,0.018762695175679814,0.011948850822355505,0.022431136777518845,0.014901715391642392,0.028027867572507158,0.02083576499862265,0.011071782146326982,0.010546868418077015,0.013845507369533076,0.060008182299134474,0.010907736269990581,0.011135990133655462,0.07129061874970476,0.011067436316663445,0.017066508244699824,0.035595477568610805,0.02024210560587614,0.10558128976690691,0.07868043712268444,0.018820202765226363,0.014084049340350456,0.015138307213162316,0.017224650352383984,0.028990107953546857,0.02178967188431302,0.05505619452330793,0.07860591206963477,0.019015498404386533,0.026604983812836918,0.017725287418918392,0.032505360006464555,0.05699916835211408,0.009285963779939474,0.020168303575547965,0.056993616248848335,0.05283035253833634,0.02858277613367388,0.05511966098971558,0.04959436962999463,0.054275563243849544,0.04048216278789733,0.041314702848957996,0.15336709318470684,0.03610727058567629,0.02570348940686745,0.0813583717395525,0.03582995172695778,0.037196017200692794,0.05364453322317863,0.03351103835662297,0.03935256995400899,0.045026390047059855,0.13041651244545652,0.045063732153277664,0.030273994734206448,0.02910759909707283,0.03616812845286007,0.025608496160930635,0.09911347586554559,0.04831135576520192,0.011092693930963375,0.01732505672341541,0.020806119928116495,0.060252425415274216,0.02317789147903818,0.02402284297409591,0.02061724728293817,0.030878190600967925,0.02092398249455399,0.26367801392619716,0.026586545839926357,0.023628772743446012,0.050588773246319246,0.02157932370014759,0.041745137385979555,0.026965277392747723,0.02961291733675325,0.01984015825607974,0.01637365518019064,0.016864758538464572,0.01660546572183244,0.01730901375474209,0.13104344996787592,0.016929203710890562,0.024113869695422042,0.05189813310965288,0.02997968414108889,0.022184959651070174,0.12237593136658219,0.015380274807103038,0.013416972589286645,0.013687045491435288,0.014392910989175405,0.04237686227449574,0.014322023236859422,0.04665020689596254,0.24693531644457503,0.01639696252655775,0.029495928729418593,0.054540449684854074,0.030669190323036638,0.05058601319545548,0.06905841836633363,0.023893846602050486,0.0555674220304814,0.05170760792727796,0.03258466781718063,0.05274505205203373,0.053455817026636876,0.054793469712521595
0.7168783931234419,0.40173925318078985,0.021580155975897308,0.8523553726514399,0.2752875458414993,0.04796104593369514,0.0,0.9358323480039751,0.18092427065300862,0.6495660357550515,0.039800664130878675,0.18076544946487005,0.056995336112390424,0.057082822178076684,0.05302872406415153,0.04278576212478078,0.03410371561901024,0.04068362395658652,0.057701952843410266,0.016964414247827176,0.04750690290939537,0.04852748899123675,0.03933924711767633,0.03300844047281999,0.03473939019754683,0.03713025017865735,0.03956645016606753,0.025291884768021737,0.04044811042917975,0.06008257597601977,0.03406685867962018,0.05109309152567949,0.017744224054187494,0.028731296183890153,0.026836815704104594,0.03243134867108006,0.1221840120103504,0.0812931107754665,0.03144187078101315,0.024877150302909982,0.047898734539481715,0.0787726547383192,0.09689655986628715,0.06709570243883055,0.17552816686568648,0.04051330821966873,0.048966944628016436,0.039710155382562375,0.030396586258430447,0.032413255266896285,0.053770758012846774,0.07554500317508928,0.04341430812858251,0.03622198587777138,0.03553923483520725,0.01835637929135444,0.027585656065187498,0.02372485625512438,0.025066882507466186,0.007971269073184399,0.03242758158689123,0.04063084873138363,0.011439126165634785,0.023942107782144416,0.038189068540164836,0.040436141486200235,0.02947613556406543,0.03712068613190225,0.029942311445947296,0.03664098540521118,0.34471926023222244,0.45151212050752376,0.039242281747142484,0.26113392630102483,0.13346350288022762,0.09763581288135625,0.1371214970615505,0.15751785680250102,0.1474856000286162,0.2753113009209691,0.032118274085964946,0.12611491683484202,0.03949612138612458,0.028976858127896427,0.02264496225647496,0.015937955871397954,0.0149895538896018,0.014449640715069418,0.034736535757018475,0.03588330317157409,0.02737563758488396,0.027985846544790405,0.02580361746293401,0.03177648655375808,0.02817794910826905,0.02458345822033194,0.016128983527114102,0.014188620383384073,0.015322772079898427,0.051401230019603145,0.009407348837309606,0.041947488459197456,0.030570438190297408,0.03445600987857533,0.032197684574930586,0.020356403744384178,0.1116080865270136,0.034119041529816936,0.033058213528833716,0.023701534919295462,0.03683703627434262,0.03522808920221967,0.07184092779816317,0.05479123844581469,0.09603775235443734,0.048082675852658976,0.05130355593091112,0.021620384182369477,0.041677512471923236,0.043190640610256896,0.050233313888673733,0.07629202483250677,0.045340503315874914,0.036729483845802345,0.037211983233695324,0.025577056313962523,0.038874103362871615,0.02971398928514108,0.03545235442238337,0.03524288413582898,0.02905528374995058,0.043192555853711095,0.054823364926369064,0.029142360171601166,0.03720688193139672,0.04060478385173541,0.03272053108557651,0.04010602275909467,0.034747927050717754,0.03668786193947559
0.7475436064235901,0.5193805624185834,0.0233773521523579,0.8905351515121882,0.32082996286964494,0.05171235834626322,0.9358323480039751,0.0,0.24784209582360092,0.7978075983928156,0.050123527748558015,0.2257713256078851,0.0582080964595907,0.06383805208316282,0.055579038689503556,0.0400779541453839,0.027703383015557498,0.04132469517076935,0.05969032821959253,0.02184124394237965,0.05828241877058215,0.06116633596248481,0.04673614389033186,0.036906535677963224,0.027272363412564993,0.03523046084451534,0.040027413519399924,0.020773012516996526,0.041594866010639574,0.06688437127108415,0.030576355226446972,0.07155934856709441,0.015526771518480363,0.023991121117245745,0.023175340250291603,0.02825024359617193,0.15992551048010878,0.10239724189882254,0.042785336654635006,0.02495014339483505,0.06328513222162369,0.10511842874471744,0.13589701400441007,0.09409609604347084,0.2305871364285681,0.051815629233120525,0.0713513492038995,0.04256276695358976,0.03493591232579258,0.046516953334329286,0.07508184892053431,0.1018326632710938,0.06399067922301796,0.0490606269761748,0.04880753607493218,0.021159701314142174,0.026830390850317284,0.024446755014192877,0.027640630964020002,0.009470924173491997,0.03446933889671009,0.046930757093335274,0.010964932683875828,0.025493422863508985,0.04534175631143293,0.04871454252856444,0.03473307666156471,0.04486985588046359,0.03497797989789186,0.044388633733502506,0.4959056294507006,0.6051563505491775,0.038688782258992936,0.3770600289669115,0.19987432379822884,0.07074927657650011,0.23281122047633865,0.25745096891274455,0.21603019437658982,0.4281187810558824,0.040130217510151125,0.19177952483510047,0.045387460464036904,0.036621686922321206,0.026945101742603637,0.018339334942593932,0.017696128558837912,0.01630294599747976,0.040577550578543474,0.045289219843740965,0.02721348144497727,0.03234878206379295,0.02742938958185125,0.04107962084221951,0.027929695862988973,0.022415525394428523,0.01538102268480193,0.018604292543287947,0.015035703485423164,0.05127637864429352,0.01195661801321568,0.053732432721124705,0.039362011541637064,0.038673933586499315,0.035427862385417834,0.021569633357418964,0.15969430477777244,0.043052618312389976,0.04129322948565667,0.029644387883054475,0.04848187163182316,0.04472682122900728,0.09448243278642435,0.07434502752877054,0.13446287128534976,0.05947119398959521,0.06766258185905932,0.02467140669061489,0.041371997464097005,0.052183179460894936,0.07035191874311617,0.1065802706776594,0.06049682685516028,0.047957859845901195,0.04132290449485544,0.025040370151766158,0.04681262852953582,0.03306733658543572,0.04019240830469811,0.03910554290690154,0.03488317154924713,0.05103599731331287,0.06455339980764424,0.03328605191828412,0.04467250475318857,0.04963557104905422,0.039739140167362866,0.04851849402724091,0.041178346786179966,0.04439505449431145
0.4428267115096311,0.6976806319511758,0.028432011268048573,0.361008616424174,0.7715905678776208,0.03270023563173118,0.18092427065300862,0.24784209582360092,0.0,0.5275266612501193,0.46171645261795496,0.7097320499160233,0.02962670111249588,0.067461777112595,0.17774503931520258,0.10360055809095246,0.056566235609572545,0.20518680923314447,0.04288723236323794,0.5050888826270084,0.4596991096682617,0.5061033465270158,0.39719139011852517,0.12849553576573325,0.06400538722532806,0.22453881856541325,0.20455239262513017,0.02378115004841614,0.2405913219752832,0.02900956352582048,0.07542351113088594,0.7002207176268884,0.09356132743974495,0.05422993350747865,0.08744060150199477,0.1893318844698594,0.75512467594108,0.5600464690040095,0.5423383240367429,0.03231540315153346,0.600414852528678,0.6696705575777097,0.7284693250567293,0.7349718345173986,0.8159167018035124,0.4920447989185768,0.5866779663974967,0.021466738671232482,0.01893195645527227,0.581660597966824,0.518329679195743,0.3976560464038933,0.6703644484352879,0.5096905837295487,0.4067361037384822,0.01058327162126283,0.012098774087527657,0.07045234021620607,0.08429642962025971,0.01751717794025428,0.03505813720453737,0.05424063777022858,0.022455388315436014,0.17336120136471575,0.03847725655267844,0.05024906792036441,0.14902436581454354,0.054956160138645245,0.02170476413079228,0.043178588349367185,0.1902678330568124,0.47029851062514394,0.016985073759326664,0.24971788864418332,0.3199929742362258,0.09186910534002621,0.026522315793840505,0.03572227398806813,0.31573755566642975,0.12375164131107255,0.041821860240174306,0.13437736074866585,0.034191496015959985,0.04300663250243084,0.026679337400368642,0.02419852224272897,0.03397206416113274,0.022499210494589156,0.03876140176968537,0.05191605907290601,0.05406533311654891,0.10630440025462828,0.039003338599545787,0.023188645865836344,0.01875528823416901,0.023143684242575846,0.02041985051028193,0.03246369677835905,0.022258068388889024,0.032688796231982994,0.032933091541468715,0.15051200974726028,0.03507405674310367,0.02712337987489664,0.0172488981652128,0.02389351915240504,0.2970455821998699,0.10615053451572652,0.17459380233827992,0.1233182688896296,0.21671684859100385,0.16214262061032542,0.34751787012366847,0.3367492480231507,0.5757834670311971,0.2196834854252663,0.2944229314732764,0.02725510026269748,0.03512298748178851,0.22128947631762055,0.31513848799595,0.32695867326497313,0.28716187473556715,0.2588898411646667,0.10343791817756973,0.01667384013522763,0.03297538607985064,0.06380154457087266,0.09224686099862843,0.12240320467211971,0.02659403654439996,0.0745855854432652,0.02820573659435877,0.15709644761662453,0.03853190567479613,0.05773657342956287,0.13246959900899724,0.05918483231518838,0.028598594122027716,0.04153068708371527
0.7890166685528108,0.8721000842189993,0.0271563907665811,0.8249725303803853,0.565351653904634,0.04194022838950794,0.6495660357550515,0.7978075983928156,0.5275266612501193,0.0,0.16528393520971943,0.48530108448706627,0.05299379139414517,0.08968761887557067,0.09368622703951644,0.07114085266629122,0.04086462419215911,0.10013911223155382,0.05765248957447963,0.08532216842579235,0.17395798744799273,0.19964679647681677,0.1502667921064829,0.05614816647027213,0.03256418575481131,0.07185175844164539,0.09955832038257807,0.017917693721704417,0.10742795918818357,0.07696744685505813,0.05620851395662338,0.23849509645089145,0.030957582587714767,0.02564845883281142,0.0235888726726495,0.051647783879838344,0.385264113629515,0.29642937227060184,0.15268679936822438,0.02349393369416746,0.20787247915082144,0.3161112654525271,0.29003318272144857,0.28274596341545793,0.5157104208950196,0.13550397838079944,0.21418284537309337,0.023520659096122585,0.026739562753262346,0.16213326948683715,0.2475458741972899,0.27186993480855615,0.23080042132625744,0.13763469908031278,0.12300959805400234,0.01709553213104386,0.02110377447867242,0.02576041334269949,0.028489472237950165,0.010534378914388551,0.03448620004581573,0.040980889306998745,0.01132623610442158,0.03652002079717238,0.0398800687086922,0.04303195922439469,0.03759263625433765,0.0406074601964662,0.031033322875694297,0.039848977676754146,0.6554388863980859,0.8727438043622839,0.022275167180576826,0.5752586324833037,0.42333057439334737,0.06855592104591043,0.28590012217702193,0.32060889707599044,0.41491639556790033,0.573588592569334,0.07541053859306185,0.3465658282305963,0.032396099403804335,0.036614616400461854,0.032453072807585706,0.02484478242073042,0.0229920339711978,0.023827425064447575,0.03158600608855032,0.07408677735749718,0.04825911153514326,0.08800147723772221,0.04758292550071967,0.04607678129351858,0.022120089472965895,0.020837968852389713,0.01907675983997352,0.03030256554973558,0.020998704311505797,0.03136783223503132,0.020674195117380872,0.13621692652191097,0.056646491862844296,0.04054796020620129,0.033783000973512965,0.020789936404275195,0.33930748103498154,0.11981850711297656,0.10947761320901449,0.0982716171810389,0.15350042809064599,0.13335759520896773,0.18862100525559952,0.21724712533331125,0.3491986046684357,0.10827265466573505,0.1536554666873256,0.02900340592760517,0.03606227048946679,0.13623003975493356,0.20286385640911253,0.2841421551108596,0.18138446349717313,0.11495625638536279,0.07805626294403777,0.022963521461602472,0.04336107286630888,0.02801771383383187,0.03669806431707218,0.042710042889465394,0.029938961158782855,0.04560095086546391,0.04880201991697078,0.04109597396411124,0.03983989804464954,0.044675522451333834,0.040834673489785214,0.0431628114337113,0.036632894685333525,0.03973313761894778
