0.06659013927164494,0.12646051288974172,0.03137082770983472,0.07685043092567458,0.21031003254398142,0.019510902763130146,0.061071246196531724,0.06311636110983893,0.1353299644675587,0.07323236191433771,0.3096491937478737,0.37008154460263093,0.02908426206444351,0.032246109133794915,0.2441952662234636,0.5085177709103708,0.5548402281790518,0.6009161705280489,0.04663009768945285,0.2077780645947162,0.4031842662191629,0.6156119077586772,0.7797081764595245,0.14221684099584142,0.19734103367533018,0.4858334495787382,0.0,0.22181525038882943,0.8879288773806538,0.03542805562323828,0.6722125605518672,0.41799848946174545,0.029930403694699046,0.14685095588182862,0.27300238501914326,0.34685307689023104,0.4658356930481743,0.39081850201352886,0.4485794368773754,0.0382383121239308,0.2995326744795647,0.4352163860365594,0.0785724289798742,0.35002586633858984,0.10695207425556325,0.0959956657909138,0.11514078350999267,0.024221770243190256,0.05311783887301023,0.120820908848048,0.0667550170198886,0.03344232118100893,0.1047997978885578,0.09769925149710094,0.18730321637947647,0.02183500708690148,0.02447723502942334,0.024067864904036278,0.014185559284570413,0.009573899757236277,0.04080947455647624,0.020463136396178517,0.013845511441327996,0.018082852435447085,0.021274634629118657,0.02152884733209424,0.02019452794116984,0.020229041789391923,0.013469065716716942,0.02054847260216103,0.028632000759713852,0.0317579605415187,0.02394651009600052,0.020790539562444487,0.01698019251799817,0.02932754962142051,0.03373571416302381,0.03301352575568695,0.020394501094113667,0.025353585210322,0.028805026739456858,0.02004624745647288,0.021910133071750895,0.022479863687130727,0.02537861994032483,0.02475683801810117,0.021566007660479888,0.024523637956196137,0.02116833525257957,0.03463428236749156,0.02614267959188816,0.02545352728024392,0.0275751472947611,0.02604470937553687,0.028974979639259497,0.02699881626544804,0.023433663290274947,0.02282936966730612,0.02571327330040693,0.02522105451784318,0.016251450124920512,0.026929729679603408,0.020883117225750022,0.02708901037165896,0.04038557461682087,0.02563537279277067,0.019678321920658673,0.021144671745918327,0.02604975383259156,0.0250398365962611,0.02461417192600687,0.026088039057295717,0.03582315343782758,0.02823365630042325,0.03403689933850954,0.04229540111297975,0.041435725962840016,0.019435261499790142,0.018535607848092665,0.032365052992909205,0.02763630735263274,0.02906293998928213,0.032721137971648724,0.03495489373333043,0.029663566170748026,0.02047736518462148,0.028297165265595413,0.01752844291302794,0.015904580980566588,0.01746136668438476,0.031447579961209844,0.0248265042633388,0.03638884127080794,0.0197848082757854,0.020205198781733366,0.02201920319090143,0.018461951792335732,0.022229722382456164,0.01840015137602554,0.020592534280268197
0.01684618267298355,0.023871978169137446,0.052295692507924756,0.02224463003035297,0.02250180558394959,0.015579064206703588,0.028301993256599375,0.027251906615995466,0.020238233399665805,0.024292156762961342,0.019645891975441233,0.04046019125122205,0.01739742618367324,0.022900299047294535,0.012750379857406867,0.16406453990824246,0.32607947686242544,0.17186013399582137,0.01632174616146063,0.02793691833021973,0.037004404663045255,0.058118090506045626,0.06315812299124109,0.017583552520524702,0.057841507493705036,0.051697248035520504,0.22181525038882943,0.0,0.17430575369143456,0.026755837875765156,0.609474030084296,0.02724715336320419,0.033015100344065955,0.032007897485856966,0.02139677666431666,0.03243714176834636,0.034754685402941854,0.042421965793496455,0.03541165622543155,0.0388100560982221,0.030708124818498925,0.04701504547802976,0.036963489706714175,0.03211033485860834,0.023853838132807666,0.02813857041324478,0.026996826945319657,0.02275603569500666,0.0522672455343894,0.02853333524696439,0.02156073464649074,0.030183370099523942,0.02748938341843824,0.03255911593779501,0.02328565119110488,0.027679197014481068,0.015125196882282612,0.04442958177547512,0.02995594117911309,0.012713405805476514,0.024263659091941454,0.02555345479069836,0.013527937414548148,0.045957416052056,0.027231169830266088,0.027451242256241213,0.03648817325042436,0.027670928541130103,0.02983715656682053,0.027758393991489473,0.01874341936861007,0.016088007217730266,0.02260660864525765,0.013561178183797921,0.013962814313008342,0.02548054503383504,0.02622693195465459,0.025318535787391867,0.009989038943686147,0.022612207428782796,0.039244230658782756,0.016894613933305068,0.02327101134776014,0.020636165586829885,0.03695918086830841,0.043057075152688036,0.042012639103944316,0.04212271913743597,0.019760034732978035,0.0335446747960863,0.02921180840555452,0.03354972160928256,0.0386700191558628,0.028124100175849064,0.03882938781307369,0.05268467798670328,0.03733206548768697,0.011758788722689888,0.04054806771916972,0.029549931526197826,0.024817046858449404,0.028386041423585407,0.02435671892516957,0.04620546122738021,0.0378024428409052,0.05045784862677869,0.013703788387528932,0.03340768523978477,0.027202874792350458,0.019666663772817564,0.026506929443165614,0.03144684948155805,0.015813254809868286,0.023443975541419956,0.02252356620137995,0.02161758936764199,0.023651351011642757,0.025556579248328215,0.030074645577030247,0.024873400263457288,0.02261017474782575,0.02238490436333776,0.026241093422645037,0.02624950005956782,0.031676258225306536,0.027795978960063,0.026807710023007917,0.03044385815428506,0.03364814886541199,0.03513910007284549,0.027142844868227288,0.026333615678192902,0.01606529253054536,0.041867389409140345,0.028063442981028253,0.028143856593768633,0.0280362000299728,0.028018915979422562,0.029530792110000533,0.02787102284388917
0.08826550664856449,0.22560702535032578,0.03205337007248449,0.09231778777668818,0.30839348537285793,0.021552384407957214,0.060731824447027016,0.06889326174424086,0.2482986977341576,0.11318506841907981,0.5241584004326296,0.5640941554262026,0.040344525068250744,0.03441887898098169,0.43187225385483435,0.7423471285352153,0.7340903769617888,0.8549044544420441,0.05446385499949011,0.3612339403402967,0.5107895829465123,0.6763788274551626,0.6339275998235124,0.16090292937580816,0.3100319415352499,0.7185592557832041,0.8879288773806538,0.17430575369143456,0.0,0.029453137975348702,0.7160067760501845,0.593446888469702,0.02098095488539729,0.2642641178437172,0.46357573868653096,0.5957518802227628,0.5923885964449587,0.45664771663617665,0.5872809639072917,0.043010053627141824,0.4049108406056143,0.545691195149561,0.1403943153386801,0.42601462436952453,0.1729221882414541,0.13959354937926993,0.16989728150077282,0.026910590142046394,0.05131044741181696,0.18887334672801295,0.10444521094834638,0.04533340304928851,0.1648720958756572,0.1471894760782257,0.260784859621408,0.017211063662901937,0.02677010180049219,0.026964694795817503,0.01638966428977935,0.011880435618010698,0.0442995502012086,0.022177167163707705,0.012976132750368128,0.026420283700900882,0.02344470211632995,0.023225060036263588,0.026660325347657467,0.021866860062410117,0.012186152405317117,0.022566213974229823,0.029620795534158445,0.05670435354699708,0.023584121347911893,0.0246574601437954,0.0265985379770483,0.028957511309638213,0.030033980088332846,0.029985297911788326,0.03426646385722445,0.025628283021531223,0.02595035432395906,0.020548229854018513,0.017320715234614335,0.021212967038478244,0.022943827257865656,0.024158313549878477,0.02413104416677608,0.024620719016470217,0.01647232291516379,0.03103339244401202,0.027935502372484048,0.027648003114088788,0.0292994890879153,0.023569810823711287,0.03287201018948949,0.029323473508147818,0.025781670149536327,0.022465757312818378,0.027546144995657593,0.023967389490734,0.01834992875017012,0.03136214587815219,0.019515391647490613,0.03166791872128863,0.04152611962775991,0.026593749158129933,0.02921099517727037,0.022826448212494542,0.028477802099058754,0.027670036677901723,0.027587994990369524,0.0293501173624353,0.04550104333976072,0.04182393503927905,0.05393872344407933,0.048766108938200985,0.05390036708568227,0.018315182597038664,0.018585717991185823,0.03920249902189201,0.035448317077614845,0.04267896452032589,0.044948994651345185,0.041272924047036,0.0329298036693677,0.019147849443880115,0.027355615606500235,0.02585768108578581,0.021491759732446578,0.020787182486473477,0.03507899134092785,0.028076691841776625,0.040426932186703735,0.028639292035727678,0.02218102596914936,0.024646045125310066,0.02614003414482194,0.024660464909262773,0.019725707801369487,0.022765220555057628
0.013287188661540748,0.020298386122187536,0.04916047880917964,0.015013509566602835,0.01813483532862641,0.2686263796356591,0.02435973302535334,0.02369093263767833,0.040585510851303123,0.02049402800043049,0.029215185610014932,0.02287095806617399,0.3944301017352098,0.10574827958938904,0.03188921691166278,0.0227766761813423,0.02225797731221259,0.021453180436610052,0.3501786584626538,0.05405980113110481,0.01474622585526436,0.024212769431852545,0.04665599872066261,0.04156139226567499,0.017618285424906135,0.040342497209435176,0.03542805562323828,0.026755837875765156,0.029453137975348702,0.0,0.022047819181191978,0.026343580178328826,0.014369031349333936,0.02080360436208828,0.044864820533817726,0.03258867959318091,0.026000831348183664,0.022448326401616536,0.01718293166881205,0.08288520456247482,0.015336905607242173,0.01848790912752001,0.09242864310745594,0.024219633983357185,0.018438182140692705,0.02762038559776327,0.014637588725284619,0.11993406717709884,0.10063665304340967,0.01851981914213232,0.012357611236666219,0.013121917043360725,0.015190066444168735,0.023041245921590212,0.015539079543856556,0.06265078516748085,0.1149728685007915,0.02275490659836929,0.03470690250528697,0.013281154176851995,0.032876232574137916,0.04758217858853246,0.021271008960495892,0.0203625338726536,0.047262366933794625,0.05082571897684351,0.0306365469676272,0.047430762055377024,0.03228020425125531,0.04693010080559294,0.03110712799474501,0.01832244947583943,0.23003616924036005,0.02776181466179642,0.01733063990474802,0.09097811745103832,0.048868964139729264,0.0477378458796794,0.028735132508974595,0.029316974191121295,0.03142321979143334,0.023702166026799067,0.2596341752311462,0.06874521620680016,0.02487648717388683,0.022087902652638203,0.020676069137900432,0.02291395235050904,0.2196071846821495,0.04665884112134758,0.016190255951026068,0.0140232243305067,0.01782472639712502,0.11618683375397765,0.024612900545912583,0.0368491155824104,0.017130548573192142,0.04765091846196557,0.02005218258160009,0.3600805933674721,0.025124087939833603,0.019858697158422964,0.07012333074811253,0.02477282906163419,0.05946727883536498,0.01989368895256539,0.01892307276725809,0.011400500806560248,0.018068505712686277,0.01703636410252015,0.013224082443331049,0.012387696697214448,0.08199549042452453,0.01207292232577636,0.013523346581175771,0.031651696511311604,0.019333993183977334,0.014782859481407078,0.19809865493844936,0.01466157841066966,0.013448383768981987,0.01288372122505338,0.01477556187912729,0.031059524563221363,0.017607683065032208,0.03476927472106257,0.3367301108813482,0.01978997664596821,0.03479087486676447,0.038236092261521,0.027005256453201953,0.050651243974436176,0.17857772079475,0.024694913805757925,0.046104053739405654,0.052774169586795955,0.03771282495055305,0.051875587961065846,0.04123430892496707,0.04697628401342333
0.044309950174666816,0.12188459764447447,0.04164330725402568,0.05578743658584477,0.13253122469731632,0.010613727582399441,0.04324081038481105,0.045602373663171276,0.08465732885737806,0.06576888246010477,0.25143173031105776,0.3174691958592834,0.01729555915964235,0.017811881268450964,0.2376165829710043,0.6775470396525496,0.797323196081197,0.7149239787430827,0.027747793727190037,0.1276255136636235,0.2232378698846324,0.3154780043551938,0.2983714828639624,0.08172121369698009,0.1545437288069037,0.3564058908785414,0.6722125605518672,0.609474030084296,0.7160067760501845,0.022047819181191978,0.0,0.23318344245945238,0.03142736774558685,0.1154519860113509,0.2145533289902758,0.2998627446873328,0.25791930953446773,0.22134835163414382,0.2341390288498494,0.0597340001067435,0.1404371939041592,0.25947480672730067,0.03101701008792258,0.14294853151948067,0.05640467537583196,0.04233042229965688,0.059962700108900736,0.03204731297945283,0.08558861332138208,0.05471659089454322,0.038737920065361024,0.03501768128094038,0.05348870243366648,0.05050696673719775,0.08801639118770924,0.019194958388593083,0.030410039070779167,0.03174276776332189,0.01896677369512691,0.0058924201346273455,0.02929263394552699,0.01984386491436537,0.010649040657847775,0.031251668321900274,0.017366828090973715,0.01731724760176207,0.025325940870091875,0.01790497440330782,0.015253824340286926,0.017098091215989635,0.015607288228818376,0.027408869334240443,0.017123039383560214,0.013158015380246794,0.01570200358396879,0.023874141989454395,0.015533897089417483,0.014759874565270743,0.014886507045253588,0.017414512169897665,0.02401582663825992,0.014759361684027215,0.013864051404371651,0.015409636210750526,0.021277174844621757,0.026609484499964572,0.024239144588299816,0.027742629731121494,0.012566355120362489,0.02803074870859914,0.026811718978567108,0.028593723488969457,0.02734779992242095,0.017896649232053714,0.03669276583968508,0.037538643069205554,0.028530088303203298,0.012467204001924246,0.03173503011843026,0.018313267471215793,0.016475841942401374,0.025845407920115217,0.01916028799050468,0.03465753002376256,0.038675931218637306,0.0315327085043688,0.016174832283297275,0.02458797470917359,0.025618222137600694,0.03138933784347337,0.0233110035476753,0.02571702468742809,0.023632297499464293,0.02388242197502591,0.024307611628544584,0.027814557209984162,0.029048918483416227,0.016119881756536135,0.02012859146164294,0.026095095165013547,0.02270652902733215,0.024427172280020414,0.02624415868052803,0.02865863737438893,0.030513445325133594,0.023925465803509627,0.017726931023330398,0.020306391039259096,0.023056323575849955,0.02982436533510059,0.03207153832455491,0.02307181314990052,0.023695088899555624,0.03221632295389808,0.016478546203057495,0.01762129484245306,0.022652758795280586,0.018911491051882195,0.015032143953196858,0.01706851054253719
0.21841121207592376,0.5016056354964319,0.026108429534376868,0.1770399508426361,0.6581476317463542,0.023325369291129584,0.0908159615163885,0.1204332966417677,0.7357141083376325,0.2888965908934597,0.6449607968005506,0.8041855506164299,0.043366577255744956,0.026359608648673847,0.2909338925046903,0.3330165951901369,0.2501661905246911,0.5355805117418684,0.06996036299985796,0.7302564911018695,0.8155313924215666,0.8133973892529208,0.47154835420596436,0.1468039055663235,0.2718145055329231,0.6424368281611141,0.41799848946174545,0.02724715336320419,0.593446888469702,0.026343580178328826,0.23318344245945238,0.0,0.03847646055030305,0.29929200410112394,0.4243290047554996,0.5828097059061088,0.8954125683336973,0.7310470810484005,0.8985181926440609,0.03399320881489459,0.8535802450965392,0.8781961058904457,0.589313500783074,0.8366889866890632,0.5998271310061764,0.5576154091035936,0.5736361848283984,0.017775627125480465,0.020955737718557875,0.678055556316136,0.4415916060766655,0.2572300985159466,0.5893182219236627,0.5489134610110225,0.6634915759550571,0.02295487535456177,0.013834511347258988,0.040609553537983796,0.025704154141330867,0.011959286935462506,0.15647749358856466,0.015928893722111863,0.012580295146654805,0.07972242343040678,0.014456650471110014,0.01633733255613397,0.0760021172322671,0.017082205106570592,0.011773966699451433,0.014728047059830354,0.06962644255529722,0.24426829864542784,0.029935506642299985,0.08354580587405462,0.17578802073271008,0.059860615183348724,0.02725097324723159,0.027131648914859058,0.1986151866774234,0.06256042772365966,0.0338124253933421,0.10431333904263314,0.028655092511531085,0.019728786358851048,0.017362356917409182,0.01907903170567547,0.021996043412301467,0.02207127018482187,0.027031927018543966,0.03103786333533893,0.06585089482006296,0.09480193909046779,0.04702416628195814,0.02450932164448166,0.03470474374829784,0.03059866407659831,0.02414085516588297,0.02195481833276276,0.02735479925576756,0.024331884248265715,0.019447542726912306,0.11608706149122376,0.023366531491235677,0.02959226265231328,0.03003911378772834,0.02288631851765467,0.18198057725234623,0.09064312265505979,0.12472264730318085,0.0848327993184796,0.1488019782576201,0.13145453518391778,0.20146132875715453,0.22852076359319645,0.3364067621954976,0.20648781630513927,0.27119657957206317,0.031762849041871974,0.022387883163077653,0.16930049588791235,0.23056699863182792,0.2658044887295038,0.2164908230610126,0.189707533022838,0.09743980680869312,0.018537883234739354,0.025589307374984466,0.0377495894289068,0.03988369507913881,0.047348271538667254,0.03156854931828863,0.021623014422262977,0.03774808319436126,0.07384783830630065,0.014711890039315468,0.01883798397813625,0.05609288506498711,0.01849671904050171,0.015170169106305057,0.014697095804184889
0.038336783713773775,0.03784627895522272,0.030245426661705,0.027206738472312378,0.042351358038014174,0.011499211116759063,0.019353232548432804,0.01715408780680523,0.037432451887263914,0.02612909238749997,0.06704872064085925,0.04106253423807831,0.013117194437007894,0.07156046539708054,0.015462924005791068,0.020714296507482056,0.0829535926666554,0.022124549427912154,0.00798476733579966,0.08234453697103847,0.02230769976510174,0.021716561384541207,0.03166535887096053,0.4497769817827434,0.38059471106548615,0.07328094222975386,0.029930403694699046,0.033015100344065955,0.02098095488539729,0.014369031349333936,0.03142736774558685,0.03847646055030305,0.0,0.32087108459600444,0.025691226211163546,0.06129361224815627,0.03406323776893503,0.04823085999655714,0.021322610351067126,0.02404664278210034,0.024030906693908807,0.033192390157602426,0.07345762085903991,0.04261325496331888,0.04960780247035666,0.05113710364478291,0.04977920646493089,0.01998067022973937,0.022966948763576776,0.04574586328072663,0.05296571912022201,0.04716994265806501,0.04631358279764801,0.055726408155083694,0.04571669210015919,0.014320308760156625,0.021365129707428956,0.032869584412728386,0.027250370437861795,0.013973504314533354,0.05432967872601062,0.02330479858621219,0.0183181647477827,0.019639296958701126,0.02014768703416059,0.021506493993272008,0.018901969300386755,0.020437346183016736,0.021301071574083893,0.02023396044785569,0.014135856550704158,0.029376359338848645,0.014414170748885869,0.022221989931825746,0.038171125472532284,0.034431469902593395,0.014380822988502072,0.01321745415365376,0.03675039187329921,0.01837063761610464,0.028826921802724392,0.03795946761714356,0.02054833041199538,0.010117084398825176,0.014458071578959347,0.022159227614667935,0.0150239731360103,0.025570502215183956,0.01886880600727237,0.034779781567693034,0.04321510312227386,0.04526107181085566,0.03436967680818945,0.03777359477662833,0.024246790961121797,0.03127077357350164,0.02981082281790655,0.022277193054745466,0.031005978708723746,0.01564345542613749,0.01799019408847725,0.04885527932988093,0.03681884235832052,0.02398547154552776,0.03721541238209444,0.020607736633551515,0.04247744523752758,0.04524994340562169,0.04216222109962527,0.0320080954085326,0.0448020156455916,0.05083750080850403,0.04507584015178113,0.04867345593708158,0.04352741752085594,0.045456251555572216,0.04425793602925257,0.012616837649514852,0.018533401479600798,0.04702641123312072,0.04351992617293244,0.05287451814008255,0.05175419654752786,0.0476284730064193,0.04723600110170338,0.01303807243112438,0.02463637984756046,0.017403888136543384,0.03127312754591214,0.033300674935983696,0.0252947252394715,0.03255203693011159,0.02811558236273794,0.02031254121147841,0.02104560399866535,0.02768729171935564,0.02615975204854968,0.02261098738125471,0.020018624915733935,0.02042723655647768
0.03588475966657321,0.08130851762109166,0.028296980332239638,0.028446828690567513,0.13631107493299724,0.01996615385030731,0.025005234520692893,0.023965611388613427,0.17225684861264515,0.042697263103538136,0.16139354445478302,0.1975488983645176,0.02275666962213296,0.0630134404184819,0.13325382578348038,0.21811187355873646,0.2940917143097216,0.26902956182715027,0.05495134511084222,0.1989836934071279,0.39113158298427214,0.3461657069898454,0.137400081372855,0.031511690050216014,0.8608682501199282,0.6929380929288302,0.14685095588182862,0.032007897485856966,0.2642641178437172,0.02080360436208828,0.1154519860113509,0.29929200410112394,0.32087108459600444,0.0,0.517917752595594,0.6366957039618399,0.23210450894713433,0.22223072890969117,0.4011789306333096,0.01400747697843191,0.3264554006874174,0.29465923298504093,0.09248585183824354,0.21960400926095228,0.11018212110324964,0.12202984819014968,0.11787694157046748,0.03417474630398975,0.006709280096892178,0.19701121014487621,0.0826153705651027,0.05211455053452727,0.13634416006881062,0.1278643766611658,0.1893931755135343,0.009873852362893896,0.0192104990047429,0.04603634745808725,0.035353419611084694,0.016290729215961093,0.022162618280775922,0.012675615516029717,0.013199648160687751,0.06909896332250548,0.019382027550169392,0.016624169063045164,0.0393927991015387,0.015294353607459683,0.020856160711753623,0.018227719082362263,0.021952406910502598,0.035156229458317034,0.017759607552157657,0.02780225348043797,0.03212474771252123,0.025472812524122857,0.023759792755137097,0.025271714489009143,0.04276253851274713,0.02142404571419991,0.02140747443891517,0.03190684874587137,0.018450547789385627,0.026210709764445016,0.02343215114537403,0.021750940393835624,0.02655886917063424,0.021384140076524213,0.020787944913543962,0.02732310510520083,0.021577082413285705,0.02118399593366416,0.01600905549497142,0.03263242521969661,0.033530839220460476,0.023678871347112895,0.02201853663575664,0.033031992835005256,0.02348483875040706,0.010787030334181663,0.026752021945669106,0.02849192243987566,0.02548103269120323,0.03282768145250485,0.03886686089408834,0.02490073171584442,0.039545571594110235,0.02212328403956806,0.02629802070097897,0.02122798168675805,0.02391877098234666,0.02310626959088074,0.04392673464070727,0.03951165270280493,0.05422054577377319,0.029117432782490026,0.04031651737746258,0.02244388041754705,0.021157467346893003,0.03145355987492945,0.03582132228205124,0.03582475612672183,0.036475230926876476,0.04171872831102237,0.025875663801399277,0.020021741755553994,0.018780018177067058,0.04297414222442333,0.02859861858128096,0.019649843710484952,0.04410078171427742,0.013235796485003802,0.025059852017490846,0.04676643671554144,0.020034141105952714,0.018714601546998527,0.02684139364350626,0.016041539897338437,0.023852596094864977,0.018944378187052552
0.04223442255211678,0.1348795796317753,0.020011923210673053,0.03736323979880091,0.17057611908331186,0.02669910372999937,0.029741452159224257,0.028662704974108437,0.1944770214676187,0.050540155830508464,0.5425477867952695,0.3565747878797489,0.04295011604394583,0.0391686842419495,0.6250127295273128,0.5506577420077506,0.4100880108034046,0.565228008251224,0.04458545744944674,0.5320444590060583,0.39198667243572566,0.3780293219905808,0.21474086203301646,0.12781705068140892,0.35989599685044993,0.6793921512995895,0.27300238501914326,0.02139677666431666,0.46357573868653096,0.044864820533817726,0.2145533289902758,0.4243290047554996,0.025691226211163546,0.517917752595594,0.0,0.8259833272345127,0.3034001579629965,0.25818070434616297,0.43682152968439225,0.01649402570531374,0.30943917400681215,0.3205785646772672,0.1173236278194651,0.25039554212587267,0.11561769100251432,0.10566247288428089,0.10925211738817746,0.01980856074537932,0.014810412310927515,0.17540003272776883,0.07867444402818098,0.03448518226223203,0.1328896009860127,0.1255502440213163,0.18576268927801118,0.009592433211355344,0.008892207962044,0.04365902025406234,0.03291518284427077,0.018808543283038156,0.018959803916629336,0.02321611195409009,0.010561481788461629,0.04727711695889767,0.03509386130414456,0.03329331003633725,0.03414419934601686,0.028809335386821237,0.025044911035731282,0.03380413277175067,0.031426090433150214,0.03516996782868119,0.022186912007536325,0.03250444760451501,0.02858428637392131,0.019550049169984905,0.038956171511281584,0.042026805899845726,0.03853274360584426,0.0272688099777242,0.03648286134966097,0.03235611294641029,0.020958364130527526,0.03431953807418883,0.032900923132228865,0.03148023331839753,0.034547791859499216,0.03063767056436506,0.02093893128005718,0.03354112317726296,0.024319471873813094,0.02625367486769405,0.025964835241092707,0.03375805219471946,0.03083684445277294,0.032207377679383774,0.021939342060632673,0.03332398999860765,0.026835211830066017,0.02503614268629072,0.02540970013625389,0.034801006430375814,0.022001346612821954,0.03147201779641582,0.02967477675221337,0.032980214046979,0.031564833810303845,0.024235866414946492,0.028572392819245215,0.016721881071876454,0.02766825729385989,0.02752704264584528,0.037997747896700206,0.03611277415716997,0.04128605927010863,0.022880367899439657,0.03055059437225539,0.015388481824475246,0.011195589639503477,0.03098865454309618,0.026837203780154365,0.030162752320619234,0.03856448301077862,0.033799078026796575,0.02558112770418839,0.017929749047770994,0.03271771735151659,0.05469273645493183,0.042457532315254724,0.01779359181905159,0.04266254656905835,0.025759212489105603,0.058852745168098394,0.04014355958674199,0.03498427404309054,0.03535655828519833,0.03076293184718958,0.03254450122268391,0.03801207323858615,0.03448827796051898
0.06459916760949673,0.2366592335191045,0.024938783516321818,0.05560316750072562,0.28135220174322334,0.024758183002727304,0.034006084563224986,0.03944333067881923,0.3283416291156266,0.09661485886018223,0.6636354746762163,0.5308351950159046,0.035712826277613595,0.028993193487986183,0.57359499817478,0.6183965015984519,0.5243145216446304,0.6976671340198384,0.0479978864674743,0.5448524886446916,0.49786805162345904,0.5255115239551006,0.26786799559840413,0.06987746660855211,0.5508726835771055,0.8458502739744017,0.34685307689023104,0.03243714176834636,0.5957518802227628,0.03258867959318091,0.2998627446873328,0.5828097059061088,0.06129361224815627,0.6366957039618399,0.8259833272345127,0.0,0.4621813272840851,0.3841959447944443,0.6029632521374968,0.023150526774227024,0.42775943424740964,0.48797311261453963,0.18207470909355686,0.38238822363476005,0.20375370979888818,0.17863997025105458,0.2145184412382617,0.025851333564943603,0.01441893851226837,0.2822331493408379,0.14130702993847002,0.05560426189578311,0.22411529600772645,0.2064269217749924,0.29376171757344355,0.010424029457898474,0.014277857660811664,0.0453299771951691,0.029570882851977256,0.02145536829611188,0.024735220768744803,0.02513849222861156,0.01286878964714789,0.06482001594923052,0.03756200201446388,0.032155024004289115,0.0432525069961057,0.02901316489488028,0.026628744244553745,0.03492308059551998,0.030635997001856326,0.06286461847831669,0.020779068785442164,0.03195140831500263,0.039739117461592324,0.019215689496978664,0.03434118045434111,0.03627352188998843,0.05609910066896802,0.02704107064569821,0.03173608082952188,0.03639268388931653,0.021245428963835654,0.029029498487168723,0.024644696301086608,0.025451882473180757,0.02886755502258453,0.025660113067481848,0.021502615027868432,0.029642738785156456,0.027873651046124638,0.029823527954883026,0.024827571348022996,0.032020589337737,0.03296540347451486,0.029319435079751523,0.02219157913201024,0.02855052514704634,0.02607796134260262,0.020753610345782512,0.020328138683118557,0.04045775814007853,0.02334680711092834,0.032557821141195285,0.03562923071604834,0.027881123623782308,0.04303704852197424,0.028055733563000354,0.034746157518739273,0.02295517477381864,0.038280698804996266,0.0342507827594617,0.05150221886977105,0.056363885953747486,0.07536296207553055,0.04071793262899196,0.05228417712021078,0.019656929222215035,0.017590246493556148,0.04603021255197692,0.04431375902363352,0.051951594401713395,0.05821286552967463,0.0482652374889609,0.031038426661335373,0.022562333383750733,0.025412328684346584,0.053312032561302604,0.03871504181111495,0.021477306103762844,0.041080714802859554,0.026577556947665205,0.0399452005478607,0.05184307484827328,0.03685543500237138,0.033836004035641104,0.03668833147420659,0.03197005111746656,0.04072085212785779,0.03595998594789506
0.3898779702720781,0.6274915668173972,0.028020843202153718,0.3446139648531218,0.8370933060753818,0.021417227524329376,0.20920495113186552,0.25512549042941635,0.7596867552015908,0.4453353740592078,0.5121243479850438,0.8593643564607883,0.04553224392777164,0.0385468332358597,0.20376115076209533,0.2958532456500474,0.25058560187151097,0.482533776915104,0.08162659107196052,0.5434728605821586,0.7188787320040153,0.8080409164339969,0.5305886396648616,0.12468681445247784,0.2659044273894198,0.5718087941277219,0.4658356930481743,0.034754685402941854,0.5923885964449587,0.026000831348183664,0.25791930953446773,0.8954125683336973,0.03406323776893503,0.23210450894713433,0.3034001579629965,0.4621813272840851,0.0,0.7331151697556035,0.8120853459543094,0.03148261774653833,0.7664704666769176,0.8716098073064451,0.6152870935259668,0.873150546908859,0.6799183800591965,0.4595834249849833,0.5176707375776317,0.020869730047095237,0.023832891567307522,0.5454474654995275,0.379148191094711,0.2704752969357547,0.5121162716834395,0.4674638532968231,0.5822888757563778,0.022656903772693474,0.018281131168943216,0.03556859349815266,0.020998948053022746,0.011190769854110294,0.13871440401374,0.017313494594203255,0.014241118740507657,0.061165130819269296,0.013110863975341478,0.016898066945962326,0.0633429576162733,0.01778582935421156,0.011111046322724766,0.014131079175198968,0.13797397682101276,0.3552975463733708,0.03889245657552863,0.14266003216410433,0.20156455750851981,0.08220814479037913,0.03939066422312513,0.04125319504637755,0.21234979348501004,0.11787765347351797,0.019413546479757147,0.09935026199701107,0.030226523746254647,0.028937241031248923,0.027944804753895477,0.022115877515343906,0.02735838117101776,0.019901713603879337,0.02991339012345666,0.022614766655923227,0.045817326596736575,0.06984529995504835,0.03791572781879807,0.0197794445502644,0.029002007841689728,0.024365176946049352,0.019108556150053784,0.01953370251150259,0.019805015065581383,0.02301445015217423,0.021039383071501123,0.08061325531583886,0.017223682206945846,0.030884476304528147,0.03826239009417837,0.029635054071392372,0.1860387064168324,0.07828460035785487,0.08882088290059703,0.0795559967503893,0.11774006611188424,0.10517908591867915,0.20096595393216912,0.19743293094355466,0.3435945163010627,0.17771311115197036,0.23378703700552328,0.022522928216380154,0.024104244231814977,0.12546437005163305,0.2021600764325833,0.25742358431605106,0.17040949455390272,0.14323633226726337,0.07392433331791161,0.022700057175325368,0.025155300552186125,0.030524556765355936,0.03136450120420295,0.03936452107519779,0.03221619395227163,0.022818152750400444,0.03408788856219773,0.05609057781170102,0.013529413689602952,0.019503813350963097,0.051835357101648105,0.01951990828119821,0.01236468397174453,0.01378046957375998
