0.0,0.7159438200584615,0.07485779398735053,0.9329440248145358,0.7248410853980866,0.02581505225590668,0.7286934584451911,0.7380307873721458,0.5365077187760003,0.801432145190687,0.12305319965780157,0.45177639105754364,0.08690734993376212,0.0920109036195753,0.04406651916224089,0.049343988549390934,0.05994519162261554,0.04911717491125838,0.11988043367710124,0.09883204516985389,0.24110408867241906,0.19821334292001275,0.030339306472557875,0.06218938847504192,0.06533042316417544,0.05212051184596134,0.02749515832950945,0.06379421714011685,0.04065863017413731,0.024174061244958495,0.047512573065644596,0.27226720421626616,0.08899117543056768,0.06842888661412024,0.05569529152974361,0.04682532657232273,0.4312708934624447,0.34034652673360943,0.19809542183065548,0.028973994880475182,0.31524400036672295,0.38984838774600844,0.3872112418544602,0.4155198335102537,0.6506499737832457,0.27750627477395284,0.37725984107301364,0.02227438895377332,0.03080254003981557,0.2859723497832412,0.3602853301237753,0.36131265815308344,0.38158369540864245,0.27900257173231346,0.23706244379492813,0.019761804670591864,0.015786060107604947,0.04247642197195983,0.018053121746408364,0.0071058484172252375,0.09004190978131206,0.046404137389725125,0.008232779199004782,0.01639848432229953,0.04491781887012782,0.039821298633181346,0.019844016387516938,0.04480281763363275,0.044225005131227596,0.04463582523838614,0.3517859798587291,0.6477174092949042,0.024643171114706708,0.3532039505311475,0.3469976940745848,0.117430272426508,0.03732559841790956,0.05556987976463625,0.32071480277197956,0.23382332334820977,0.059105234971051815,0.19809051795526614,0.02885739719880403,0.02426242611367237,0.01557316882198917,0.021650581453170017,0.01700100883823606,0.025894543879833466,0.03008639247175801,0.07600272308203655,0.071314987624303,0.12826370233781462,0.08284742024945226,0.042172319829323957,0.021806644593638423,0.03147085098223207,0.02499572274874883,0.01611499049849494,0.0328244939243374,0.02784390434672388,0.012490138300787212,0.1681548838337565,0.052172778778573,0.029259534885259827,0.050637115147116905,0.020941006675612148,0.2969213955873129,0.1404653716233675,0.1834282790673532,0.16019824449238806,0.20964733647886988,0.18222574016525975,0.25525859529283224,0.2882740001451112,0.45876468328293696,0.2012953541300574,0.2728401850792828,0.019636358544313334,0.025936186976507458,0.19639854637104912,0.30747391617248787,0.3496402899081445,0.2644294057468352,0.22681084513690458,0.11783985998250354,0.01557319463510979,0.03399420911912729,0.03699119665268667,0.011160873571469745,0.033224721294495725,0.05596024991926441,0.03435054249113991,0.018058260412169954,0.016854357420782298,0.045072343030638846,0.036098383833203136,0.025692818027506985,0.0414156911769619,0.04521909671741202,0.04409880354319779
0.7159438200584615,0.0,0.0542703209364149,0.6831316574482377,0.745751659787146,0.02731510629575846,0.44038251500889525,0.5522726194446175,0.7228178592625669,0.8685990405264973,0.3616474752130622,0.7530850555466116,0.1385393378919878,0.24926810688989318,0.14494830934327432,0.07290653103110699,0.031128947907345425,0.1268944311791125,0.20466522060103595,0.21243291607073458,0.3723065955261582,0.3351530155882132,0.04119307069537472,0.09366239899676913,0.04858635221617666,0.1023752010896971,0.0333801770561049,0.035957809794798797,0.09184461846629112,0.024321943451577167,0.03604694998810349,0.48145890511741757,0.07609632834484319,0.026311781805615414,0.02287899797971813,0.06807929175740916,0.5948649212306701,0.4591033437640038,0.3575728403026553,0.03736062470171615,0.4353947837251602,0.583214669606513,0.3736540289753451,0.49428726837910797,0.7034718046995668,0.306424651819551,0.47216196607578065,0.025727629373846487,0.03978749765319073,0.3781090811135631,0.48564787887452565,0.40501204710441335,0.5165314189909413,0.3371466157235018,0.2820041487226326,0.024980136173683876,0.019349734682871468,0.02510406409695828,0.017341341735206014,0.006493374548544726,0.06548762896964411,0.034432460718673535,0.010949154334573276,0.022139579128943897,0.03022755094292757,0.03021762612967471,0.025543284269972627,0.03257248733101049,0.02980362047751441,0.03074566434739211,0.4501442908351463,0.7785742896540065,0.02869927729119871,0.4376003295166872,0.5194465726794429,0.05553276154084918,0.10014896251439045,0.1249505104045296,0.4875336601903282,0.3786229739263943,0.1315478799088484,0.3878709013152126,0.022861738785340497,0.020500611840043922,0.029049191766723846,0.030011369423367303,0.0183843290617305,0.03476443415339569,0.02306115131178184,0.12658729412948802,0.08540586194144172,0.17546507643844703,0.110952138356766,0.060689209911275396,0.016093705648632838,0.039267045586575844,0.027578066239206566,0.035426452785077715,0.04175130328911896,0.03572452913572811,0.018653429063467442,0.25426662125280897,0.06498789229459051,0.02240372294393556,0.05781065018043166,0.024565576938727626,0.43472024032569345,0.18735898672408224,0.24665970745953492,0.18415168058292106,0.2961159292653731,0.2521611213090141,0.2748796129668925,0.3886993715410304,0.5105744259166307,0.2196895116540996,0.31459447500986887,0.04385937518652279,0.0237359402458668,0.273506392986428,0.39436689946529513,0.43926399015646483,0.3639481468442143,0.2760997783403212,0.14873508850327485,0.026696447973989717,0.03667426582761248,0.024785023816827585,0.01203617694177934,0.03492309202417452,0.04367648210175266,0.0291540269553978,0.026043561139332202,0.020811886714254407,0.030662680012011334,0.029223347218052215,0.03061839697273454,0.030942056924749876,0.030024317085030745,0.03005080756583216
0.07485779398735053,0.0542703209364149,0.0,0.06751779508362066,0.075185183177217,0.02144522084324972,0.056854515923310006,0.027581300032304253,0.03624013768845706,0.027765521526528888,0.055658721490159116,0.11356747523027785,0.08993831379786639,0.10995110291797226,0.04739896369995862,0.05446573635008035,0.04564264319200439,0.06286012464585611,0.11586828351968986,0.009751882936886837,0.041895386418394534,0.05499956866363439,0.026407169711416163,0.0507001141736912,0.03861365333331063,0.04590025794843477,0.031306789595844646,0.025253979462233483,0.05026730545645024,0.05585217560639324,0.046825688956069665,0.05026457739685326,0.05859557280566354,0.034664785314856325,0.05647735537356704,0.04200487216795805,0.07064546125500834,0.05459180029326345,0.04056939084103012,0.021004673782664435,0.03006826300449779,0.06910422456361283,0.0506473442019466,0.031218116594869394,0.022546367775345202,0.015368958754231278,0.021784514715789915,0.028725252205531238,0.02045195548541496,0.02208725207786062,0.024261264644612705,0.011157106064894652,0.027212850419685432,0.016953800211107803,0.01776001539133923,0.01304908252504938,0.01883065774093368,0.010069819733880896,0.013101945748515906,0.0060634400227004255,0.01603536292304212,0.0182745892872269,0.006432148348413615,0.01282457488523985,0.021917880776209927,0.020114790690086384,0.01291217918355359,0.020089272814770798,0.020645251204694296,0.02140025458455292,0.02989480113763513,0.017401005482744168,0.03551261597749727,0.02624219899750995,0.010243131105426302,0.03021278120717672,0.0666850197443092,0.057373295101206395,0.012564460713845947,0.046465651649636286,0.0224866237622502,0.015643797437204253,0.03782614036437511,0.021515763103653454,0.01880732130442557,0.03338976244492673,0.0328298838966348,0.03535555992759389,0.029162766775394536,0.017108993972038758,0.03368588281602444,0.035104780240814655,0.0375229562318963,0.020818060973406702,0.03858352252891101,0.0290313320736918,0.03817211374316807,0.029024328686401337,0.03739640661522952,0.053783639041947565,0.03517570636723426,0.024349666158500316,0.024003944363946594,0.034160199880208394,0.021642006934707313,0.029736428090937288,0.010949015676336816,0.02601421112889376,0.02365695638195153,0.013026070739840767,0.028906338525627646,0.03153452160520718,0.013294283767440719,0.01864463541857585,0.011907391689431262,0.012861333591995063,0.009875593382015883,0.02581804160963616,0.03466416192036405,0.018765797959339425,0.016596422654272722,0.013648905174459283,0.01913263345975411,0.013691727780708063,0.02184363371131599,0.02518775594238669,0.03579082139904595,0.00997685817424885,0.01714322331150904,0.013165363519900098,0.013059683826025355,0.018547423704162968,0.026559949658086533,0.013204277835159373,0.021542328953177634,0.01977331533788572,0.014533300059745844,0.020247944858774566,0.022142839550926347,0.021578464752511732
0.9329440248145358,0.6831316574482377,0.06751779508362066,0.0,0.5980220168763357,0.023737701799889606,0.8662792571321635,0.8889833632144523,0.4318288999369344,0.8396997615855731,0.08647823200972943,0.3927367348545589,0.09363443436269325,0.08716255379705051,0.04425256373926314,0.05077708895808444,0.05755491263303654,0.04936539213284687,0.12560303944469953,0.060105280859444526,0.17299387237131497,0.14286734965827616,0.022076517019415657,0.06002773284872499,0.06337118134005276,0.055187904506956646,0.024661179055547596,0.05529151828215697,0.03982087233488747,0.02631620019076939,0.04230555822137381,0.19881969767739954,0.07132487679085112,0.06445935702217372,0.06141866248329036,0.04949543979086231,0.35013438855151785,0.2543057800875393,0.13913258355075725,0.015445065686473237,0.21067379405429856,0.29996592191471694,0.291366733750619,0.2930655955841164,0.5008523685420221,0.19175598061096696,0.2923456948885858,0.022824303103670382,0.02970891982646437,0.18456662116457692,0.27485950054463326,0.23336036343358874,0.27872906510368656,0.20136839438127688,0.18460184091648027,0.018044285253748838,0.016036803007917072,0.054443482519922384,0.022808153929901955,0.007579048833332508,0.08538337527470753,0.04218142426511615,0.008377777025825671,0.017270389378628015,0.043806248267643004,0.0378535318097569,0.018211277937257336,0.04132926512822177,0.04702059734116348,0.04282979135204204,0.4047320595115708,0.6617592591088326,0.028224016310782724,0.3402278809108353,0.3142166255694776,0.10224509999017876,0.06983547727734277,0.09268881438450682,0.31343915392661936,0.30536838857275983,0.05530769873711486,0.2161671471891394,0.0343670078550283,0.02766557749839833,0.017398720788764154,0.020467174467732403,0.01681991098847205,0.023516586831031295,0.034094288760558575,0.07772501773762831,0.0669714683361088,0.10471321747077024,0.07014624882277071,0.053333030804742394,0.02842137979910299,0.03000340496044496,0.023584521144860406,0.01735863773547525,0.02921941516202876,0.036024746569127526,0.011077550106560752,0.1430247580804957,0.06482527578816297,0.03713859822896093,0.05842142790120006,0.02232249341233039,0.2668711280982351,0.11649598189942478,0.15030482238396634,0.10246749538266045,0.16607341865216302,0.14803494268200226,0.2102079790521903,0.2223327344327844,0.32770722491377724,0.16576267211715534,0.21597403889765432,0.019892541451282823,0.025411214322251206,0.16011260540098554,0.23747939076926872,0.2790524024032364,0.20911152204003705,0.17497749340595778,0.10809684468232601,0.013531974655909593,0.040491321556945514,0.04874793886994991,0.01796155517144102,0.025781510524235263,0.06482722751275008,0.03215119196852522,0.025325653704607095,0.017558169218667513,0.04383083993558876,0.034137444714114756,0.02228795306436009,0.038394061411040285,0.04609404204624524,0.0425488434918295
0.7248410853980866,0.745751659787146,0.075185183177217,0.5980220168763357,0.0,0.025357123986975955,0.3506397999397786,0.37835716351862225,0.7939688446111005,0.6055793449147537,0.3804690267586541,0.7647970953675562,0.07277007553563858,0.17085431687323865,0.11578402554776623,0.05726849122614018,0.037806541603717665,0.11151147170801433,0.12580168124699476,0.3108346296448555,0.5565180367389742,0.5081841646076068,0.11052934184432464,0.10343257021828277,0.055874458822649034,0.1202571922689214,0.047825465503001305,0.060448898647253745,0.10397822666028246,0.01837189384756184,0.03839603261655618,0.6605025575000767,0.11685544176874324,0.04539631541954791,0.03413147104209181,0.0827520559720413,0.8166067445240612,0.6361554710275072,0.5486965847646544,0.04530788528235765,0.6631746976604894,0.7632097554575499,0.5821561490833596,0.7789039597283183,0.8789888592811849,0.46652844776684527,0.6238370602333864,0.02945735986310123,0.03736045597797556,0.5429570981517542,0.5076687638794583,0.45124842233645224,0.6617887190512474,0.5091996161257292,0.45391094700376766,0.0336029449073519,0.017807337263165822,0.02548093789078548,0.016841352749091872,0.006258181820552067,0.09929144163406214,0.057407201682151465,0.011528460871889306,0.040592092407783734,0.047716344428218586,0.04736798286640259,0.049501720539339204,0.05444022061224294,0.039159687691719916,0.049160300431939224,0.18768336550896833,0.4873521427885212,0.01700495312541284,0.23385769341297685,0.32908765706075566,0.07278007921736616,0.013068477054117907,0.017603261732191084,0.27138090163976647,0.10695204566965455,0.05602731201666799,0.13632604212098315,0.020955410676901355,0.01751062305233651,0.013249321169393266,0.01954058629143708,0.017791503206506347,0.024216022291970882,0.021234370381577522,0.06550739931270093,0.06803748366287317,0.14214352350590417,0.09030592491425748,0.028020603991123768,0.02036103198607921,0.03308095480800435,0.02635529431258977,0.01668459071044667,0.034960907361657315,0.014927673026777822,0.017644681160351786,0.17713119963249985,0.028508626495101122,0.022839722485983503,0.030862436156496545,0.019974446779099014,0.27271320798526805,0.1425444705182092,0.21818397839291317,0.17188617431045855,0.24771801144372813,0.20768755196500868,0.2612893894094898,0.34926063419643766,0.5742786545562893,0.2455762811377606,0.34315882039803414,0.03177872743194972,0.02680961430838883,0.23746011819659502,0.3807168401164018,0.3921436084392729,0.3257763915178791,0.2964031021023813,0.12170932653283677,0.021847807513673843,0.016662421509743085,0.022886229055528083,0.01431450040826902,0.0658851079824638,0.03717844654511494,0.047808013930399816,0.009652955413341872,0.04134433010826867,0.047798205013989195,0.04392081898578062,0.054392846911724205,0.05107625740335043,0.0428685688057345,0.04800151542053447
0.02581505225590668,0.02731510629575846,0.02144522084324972,0.023737701799889606,0.025357123986975955,0.0,0.02855295269936616,0.03156473166179406,0.05887919915373968,0.02537690380703745,0.035927037872685946,0.02732435539989198,0.07137228014794028,0.030799692573019292,0.03004638736002401,0.026580368141148454,0.026738527141502256,0.027542006660289324,0.04531886053466741,0.06382810379478097,0.016998307087317158,0.016315720275551584,0.018940465234403816,0.10072249971556581,0.027373101054819715,0.037214754075557195,0.021200120417582805,0.02114816481203012,0.026470266319048828,0.20301970312875361,0.019639124362228425,0.02791607090726465,0.05524875502760405,0.022034310997191504,0.022108299950438032,0.02636256822507216,0.02471991696390201,0.01478104682175335,0.02056904319210022,0.03687528900934178,0.014592486733558497,0.014273942573332173,0.08907453814863052,0.01975638738496617,0.019588677244612482,0.031625277149079686,0.01486948357432114,0.09859095699863524,0.048989151310809144,0.015204128100477166,0.009292587881646395,0.01116352976055759,0.015577449016030026,0.02663414037333621,0.01701974149555755,0.030664785885679734,0.04294066674980937,0.01532056723735788,0.03090408270793492,0.013147009089969299,0.022722897573023988,0.05352625291336817,0.012354117255311261,0.028549479827048016,0.05023880408632553,0.05650324734404711,0.04907381253650442,0.05198037651881126,0.039220869616114026,0.050091883785951544,0.027487344932518396,0.026228806901746643,0.06743760760151321,0.019437961791779323,0.01667990007708405,0.050442064190012605,0.03640349629973434,0.03608020213476128,0.04562324080136235,0.029556734178114358,0.02510213315182251,0.031875842348821716,0.09868096941319886,0.018494644955943086,0.010755320541273214,0.019054126177740563,0.02409943340506595,0.02026108316891585,0.06656228979511719,0.060157897878056484,0.015565401458591368,0.012293965572816841,0.010846076997509639,0.052594117239932556,0.014164015267275946,0.024541910456220714,0.0189740149468124,0.03200968497091078,0.02052397421120638,0.2348949164379713,0.026588693687543755,0.019477564509389016,0.04691951739805785,0.013447078509322212,0.05670040665355835,0.012280077554471832,0.022484190648595324,0.014023092243117397,0.01552240802553066,0.01303478761363292,0.011824507788699472,0.01241187544284715,0.09409041833839453,0.011537679010706072,0.017881486658165708,0.028434227017976786,0.020061550192087205,0.014425339481174566,0.13502909707586477,0.011104735611053495,0.012670232721871587,0.009500330158893212,0.011229302978864021,0.03184186913690581,0.013834721585288043,0.03202737280766863,0.19836555535189326,0.020970574920847022,0.04495912822333045,0.05164447420858167,0.025564477896746478,0.06504506626581887,0.10469839824720234,0.037909037147012666,0.05044446964631816,0.06364992038231726,0.05633364681904902,0.05682443389921228,0.044883654177160545,0.050434689807554556
0.7286934584451911,0.44038251500889525,0.056854515923310006,0.8662792571321635,0.3506397999397786,0.02855295269936616,0.0,0.9301874636351408,0.23289574943139393,0.6818926516858306,0.038738544198065,0.20977850982008509,0.10343521625261141,0.06402482206624062,0.05407585419881575,0.05369213403517133,0.05412447712429912,0.044673693942226,0.1187843848982434,0.028996175197762417,0.08363949922930182,0.05998045250078661,0.018167317944192095,0.033350283232975196,0.05925641463136156,0.049819555748647784,0.025529308445795054,0.04472723460559624,0.034937904876094106,0.03109319459763782,0.039399719552862894,0.07820171814173033,0.0422440179922424,0.06885303310695576,0.07716222591862679,0.06337291519083073,0.1701684782612774,0.1355394911840431,0.056632168563606984,0.017338727988355434,0.09783384019095845,0.14999597465939785,0.14373033058717932,0.13996301801660813,0.2795533107498378,0.11539963231941919,0.1697969077550125,0.019209701703114673,0.03362163318036669,0.09329920860418282,0.16834640698512365,0.13826780014183981,0.14649897216075025,0.11203144604514016,0.11220677863149545,0.015266339190793088,0.02119862864478398,0.06048228005061006,0.028853984384422705,0.007628752288288958,0.07565310012427219,0.042694990676357056,0.009238728565439211,0.02290456792799186,0.04605044264062024,0.04130952876468749,0.024970107990714398,0.042579673849348645,0.04813435950764337,0.04486319890939242,0.30569347462621277,0.5156872347993836,0.028116241510836817,0.23899969652315659,0.20987562508564941,0.09196173349987456,0.058961842842074355,0.07805596439081419,0.20757160868428026,0.234623603714443,0.031164913544019096,0.14785975957669614,0.032753655690743455,0.026610847944905397,0.01607502070905006,0.017045381797890342,0.01446615341784485,0.019511461035735346,0.030687316928317183,0.05091683788951149,0.05817274673947843,0.07797730374672232,0.05394207646261808,0.03847888765903076,0.02610515735720357,0.025478255865457097,0.024883632472171135,0.01603839503452727,0.02569874611063934,0.05120068165162335,0.012939845691031748,0.0957240666974114,0.05406079888929801,0.03524028154593389,0.04584769940891589,0.021377088115597142,0.1802380378973773,0.09340185079978251,0.10329958408002296,0.07307581408706337,0.11218726664289395,0.10642055112683119,0.1375653895643946,0.14222217084702563,0.19542898571966524,0.12277906777381167,0.14977255283535615,0.013870257736054435,0.03320348078250948,0.11133185394528622,0.15503046141108498,0.19346303609740523,0.1349451598236616,0.11496541511852718,0.08558423039914706,0.013050098450218794,0.050499379418031606,0.05492644200440082,0.02712713736961776,0.025815054467334834,0.06216007970834678,0.036451710067894855,0.033898015806323435,0.023398869811481406,0.04580883308840281,0.03895939374325053,0.029614510596878762,0.04169525823910929,0.04794647700650307,0.04481909213218981
0.7380307873721458,0.5522726194446175,0.027581300032304253,0.8889833632144523,0.37835716351862225,0.03156473166179406,0.9301874636351408,0.0,0.28743565033236185,0.8233414483737029,0.04647478608368988,0.25067135252980693,0.10450416048470865,0.06878875886533858,0.04287318263514777,0.04007507341354652,0.04259873690657669,0.03596749165322857,0.12187572035882387,0.03626386945831189,0.0990336553093448,0.07451656458522952,0.015600843124616005,0.03158159261710973,0.04709951944020881,0.04019079238179536,0.02190418934827788,0.04721920574305551,0.029335629594827318,0.03358076649137961,0.03475825025286873,0.10110363850643726,0.03369951138456646,0.05333194821214791,0.05936651178959673,0.04474725436483494,0.2044328129099203,0.1516114877146819,0.0714214986365021,0.019964345480759288,0.11973808307254256,0.17684380910832373,0.17732169463665637,0.16543575570486457,0.3218461744276855,0.12936954744052945,0.1929455473240216,0.026753963985552676,0.03573782388659314,0.10844039321612947,0.19194554030080524,0.16655080766039354,0.16866710868993295,0.12585798429462006,0.12307101669922851,0.016893574337476677,0.02315396297921656,0.06057900062545187,0.029472533134154485,0.009033359407613713,0.0774988069557459,0.04776849115634411,0.010196917593139955,0.024389978716263375,0.050878359081962685,0.046159725380229534,0.027754458625883317,0.04756706339919146,0.05135176794870151,0.04974724398692084,0.4792858849047812,0.6716494917455549,0.03680156558576632,0.37284678943823374,0.2991196748162942,0.06248893364330683,0.1515756209850919,0.1780735686929903,0.29645268846706196,0.42116928030769357,0.04414490180012756,0.24785610818088633,0.04519851095340039,0.03689631490856347,0.02119540965453903,0.017303323651447555,0.01624926138511835,0.018302404105773006,0.04407397142315839,0.06850113890496216,0.05752496719591336,0.07960232442617148,0.05642092737499792,0.06300160532936039,0.034822218881658346,0.026700522010534793,0.018095698511219827,0.020646263809449054,0.0207343364576213,0.05256706957673984,0.01007874720211477,0.11058216157761881,0.073320392703174,0.04899779774081395,0.0562945402235004,0.02491651303590119,0.24563034337935474,0.09816608963949167,0.11457619363849218,0.08170799466530784,0.12509224697823784,0.11290072930785054,0.1687282248672387,0.16484547870328053,0.2267117263859513,0.13571639022800003,0.16994003143653086,0.019419569755657128,0.030083188627022802,0.12458755155696993,0.17851540733566687,0.2252468012976856,0.1537357198655125,0.12947688531939996,0.09086765320915356,0.013443776345194785,0.055590575663520755,0.058032871614888265,0.02861511881776873,0.028893397380239806,0.07030976885674863,0.04127677947514575,0.03802023237007354,0.02567553994948107,0.050374653394294325,0.043750581542272904,0.033318690214514855,0.046574259532388,0.05202345883785184,0.04954103205597629
0.5365077187760003,0.7228178592625669,0.03624013768845706,0.4318288999369344,0.7939688446111005,0.05887919915373968,0.23289574943139393,0.28743565033236185,0.0,0.542888269760572,0.4271298792160734,0.6956338185623246,0.04549004048288459,0.12892686583892682,0.11059295653654484,0.0345660635322609,0.027986180119016116,0.0847894501581237,0.08598640292915671,0.48662091231393995,0.49652992375910854,0.40314537065626105,0.04959373066395052,0.12987343478714514,0.04089850583002058,0.12210474957205118,0.022910556118377827,0.061462878165079234,0.06693066661102386,0.025765560758953074,0.02691630605285682,0.7078720273285427,0.12614005208356333,0.038149156289445346,0.0320058026878038,0.0894714015340897,0.7011677298179312,0.4923571706023347,0.5554496929585193,0.047763318383608026,0.6403025524665079,0.6593064035845209,0.6937703013512941,0.6975168137292995,0.8177747654864631,0.5231372867010963,0.648656556640339,0.031157658093457153,0.03395641542002656,0.6335897000013984,0.5619998703841593,0.44257796264821175,0.7334906062813623,0.5820122414099186,0.4655385840794444,0.015500160931604424,0.021995603176447612,0.02195405871703975,0.015231160484032153,0.010110662248050106,0.07894065768002323,0.04967780881995994,0.01605401883136615,0.055689214389146556,0.037063990238230635,0.039669414178781136,0.056206080429754994,0.04411978580292748,0.031008077915303852,0.03808760727828129,0.1752586281041131,0.4958081320832384,0.02598030256657917,0.24847237726098612,0.38272544131494035,0.0740002062739518,0.013474558734991588,0.017705707155125497,0.3828185224644236,0.10709024853927533,0.06811624517787043,0.18535313335893655,0.031098150246664288,0.021292878456156624,0.008346467110853954,0.016140510696388898,0.01627665358036054,0.022964131379087562,0.03062552085787083,0.0935683159960489,0.06532513651123525,0.15154960762119984,0.09839330814119078,0.03009189178007995,0.019283772284230807,0.04279988049481584,0.031061290294461665,0.024448913779793156,0.0408039437926395,0.03329828560719334,0.019303075377384963,0.2250824238718478,0.03135516258719207,0.014264912505449048,0.02630251269921884,0.01524591572721679,0.3568202487642032,0.13422711682199726,0.2504389485960538,0.16125695129201786,0.27446156804508653,0.2131878294605086,0.38090705176923245,0.40494470895567153,0.6148919283161789,0.2747812755782293,0.3710998009701173,0.028210082741410826,0.04073659402090961,0.2683313087391548,0.4075204207343991,0.38582196492778004,0.36862947147008357,0.3437091651936032,0.13238020374589649,0.01834447369518096,0.04434399976735081,0.01759277567028962,0.021496734558360958,0.07605464319827467,0.026896912661770304,0.047760039885455435,0.03701830814910241,0.05307397050653592,0.0370691861847752,0.039844155682228,0.05562045971703102,0.04290643776389566,0.03254738745116374,0.03715945163046913
0.801432145190687,0.8685990405264973,0.027765521526528888,0.8396997615855731,0.6055793449147537,0.02537690380703745,0.6818926516858306,0.8233414483737029,0.542888269760572,0.0,0.14243906867352887,0.49254200200513176,0.13410628814599945,0.1390833702198221,0.051234105978526456,0.03467641356836081,0.02781578117155651,0.049869042011221866,0.17392955106777297,0.08846208810587647,0.24105351817995643,0.20073923451884085,0.024941637578438813,0.05233482962284896,0.03668830586304592,0.04496227536477533,0.02115010617935298,0.04513878632598953,0.03866582394027875,0.02912465914686635,0.028624264630388314,0.2652672090186754,0.04843198675118681,0.03465590542016157,0.038515196035215055,0.02781309035967722,0.406164094381609,0.3310473444751161,0.19825633446969426,0.030253419389069537,0.2908580403208718,0.39791003005034425,0.3118760854450385,0.35032681285545975,0.5885815177982687,0.2481156609933479,0.3763290097524417,0.030418407164059313,0.0413852236751383,0.26115852748675444,0.39500687258486844,0.36563774276497796,0.3733437424046897,0.25290496963617204,0.222831562680895,0.023979061953637013,0.020861502179655714,0.047633071638593,0.026968614563657546,0.007241499898321389,0.08883233998513111,0.04467132477326437,0.010980196155673454,0.02007486059085398,0.042657968548633594,0.04102406634139278,0.023696248237405248,0.042534481121386414,0.041121350416734766,0.04254397244601822,0.6165024080985847,0.9056875894755714,0.03423174565707222,0.5570787410526641,0.5357449290151096,0.06417253593174456,0.18232824296403244,0.21858723512725511,0.5042016904327007,0.5299135668919428,0.10525196920864963,0.42721414481647635,0.033943598390804436,0.029593634029964483,0.025109401256345115,0.022515250057668922,0.018990525839481364,0.025144090600492993,0.034799371759385994,0.11689767259349752,0.0850229956942373,0.1502981677225813,0.09291257666927409,0.07635918730196668,0.024456328464506173,0.02947668455480613,0.019499383096393916,0.034591014588448196,0.02849859257091022,0.04705745043917208,0.016307143001555547,0.21952182645607782,0.08449913585248185,0.04115767851961845,0.062455972201055386,0.022252556325699748,0.4412226213365989,0.18000764929315272,0.21580302453075093,0.17839585556532547,0.2542655346829483,0.21936769238592288,0.28319488952094285,0.3373889146768142,0.4524737441331521,0.21858929540656077,0.29963756393907215,0.03416785950240614,0.022707628327921853,0.24103986861278348,0.3529386240483178,0.4244293398130429,0.31212646558317314,0.24217839005511524,0.14462976365213812,0.020320722904263386,0.04724954240825704,0.047688211289129284,0.020822606908376833,0.03050411255458821,0.06920183236332918,0.037137327365372376,0.029480556292800428,0.02106465722345352,0.04266012822602493,0.03957191288598846,0.03158446853012135,0.04153002084024159,0.04242397613055102,0.04191400280235696
