0.02945639831407192,0.614730426535771,0.027214730560284176,0.027170901217982994,0.030459298146559666,0.03323278823405792,0.02209883633129859,0.024475681569608047,0.039873005021222825,0.016614529003300973,0.9308124195143026,0.015563438501984474,0.02894332225201884,0.7661337872252956,0.7213650865277786,0.031574071621993806,0.038301369806341884,0.016776605337923557,0.7512451978049149,0.0,0.010453429451339622,0.022206136046455015,0.034098038433094696,0.03609847497099796,0.04390580856785798,0.043424371663165866,0.032259670840652205,0.015685737541151275,0.030921460928507276,0.03605042125968802,0.013387123790518601,0.03971330789452893,0.04313636568613972,0.04755184421644826,0.25148822834395423,0.12982142482259323,0.03091893235342753,0.009860293253846488,0.04577005220765128,0.008194513210728793,0.012090671981038258,0.013987873746976092,0.030784122426282853,0.03206004639192859,0.03247154565475881,0.05527957116887713,0.03200140736408617,0.07436625434437134,0.009176711043444663,0.07020706918974319,0.03667973069783891,0.011377353987192631,0.0458442819209149,0.06343078809082382,0.06403646848289422,0.020044998408679966,0.007040323053794214,0.06454141774260239,0.021195271413557613,0.013435955253901238,0.02537090597530585,0.012338174055438496,0.006249147770216964,0.032129934597324786,0.01060916355589402,0.013857647906263515,0.026327672218650414,0.0095717969708431,0.009675084760354944,0.01123445779805778,0.024040596806800183,0.024755993392484264,0.023817042873959148,0.024157411046241375,0.014301398118614535,0.02292057393389984,0.019863840455087826,0.02128418175187752,0.01230812561606939,0.011072949432874058,0.03527665180252782,0.013516007244885508,0.02548246277675094,0.03826913498960696,0.03850272245038431,0.010916883557875316,0.02215254947761869,0.00787534289802459,0.039024170683021116,0.03301927386460288,0.02512697338496257,0.010246988862227737,0.021580979454646595,0.018912911135175063,0.02318257817669274,0.0193889068081633,0.020820163398826225,0.006698064512439403,0.017131539619673727,0.014391164170925324,0.009534928300869137,0.023862473482813878,0.027279882446378138,0.023453248121525393,0.015961135731697038,0.025669391644503558,0.015087919103629182,0.00914284457957732,0.026206980153935765,0.006234606442761363,0.05915746023690066,0.013629826745565676,0.01413239847916596,0.027859378240419223,0.05884146200288352,0.042022327776925626,0.02811297311388903,0.017851753989852167,0.04131279820252698,0.03754571715439363,0.04993310276524539,0.012194574324250711,0.028345421196519,0.026610530049238034,0.02773083937889533,0.005471654175400212,0.025504995178036793,0.025606845945046617,0.020717098064748085,0.010064934488072481,0.02299388015599959,0.016642282423450477,0.04031081445724012,0.02230839571555324,0.01156461703392042,0.023580469846390503,0.01723867936418598,0.01996957412470359,0.014448072058634505,0.011317384567401218
0.01137793955596641,0.008260680601531064,0.010580354582325036,0.011724439086519394,0.011584177820885343,0.01072199364044925,0.01364134651517893,0.012196429420319024,0.010230858429114286,0.008782035182756345,0.008871423437729831,0.008374596555999895,0.008572381324481465,0.013480853684927359,0.012840733155337377,0.013546712507629753,0.011647884456485841,0.012847817449597423,0.014436992977832524,0.010453429451339622,0.0,0.013141628120348952,0.011415249705921242,0.009869842716100849,0.009601779369479563,0.00983330069702242,0.011451697762577217,0.0124797494296065,0.012555995184637672,0.010937483085624573,0.015603621457532257,0.010760729307830392,0.008568520083835083,0.009289439564489195,0.011292812260150187,0.009549237518427657,0.011821069431010616,0.009310008953041014,0.00752027673854373,0.012444744343432424,0.010662275517569613,0.013600795787380835,0.010411719499910117,0.009153767701811026,0.01000852111699126,0.011998114706501079,0.010841765844181828,0.014947291488927572,0.007470223809674646,0.01596533956600185,0.012551947941565906,0.009770541800776376,0.014659199002011776,0.014667065833180795,0.019557150137925007,0.014730242244307287,0.008084723454201503,0.017237376913786615,0.007032265328917598,0.013429625188995273,0.00975946258867368,0.007136718153767381,0.009807058371591853,0.008802928054218223,0.01239791590349084,0.011519076311670342,0.008362507989441421,0.0077424326681794255,0.011186665599707187,0.005964398686934403,0.007666263983982466,0.00978957707297249,0.012642896580355327,0.00869491627677651,0.010730264961948129,0.010557301148696494,0.007360023337727569,0.006911056057736864,0.009415279447133123,0.014662087853234206,0.016889996570819868,0.015851293128786605,0.011694451441284679,0.01594170705641738,0.014204484197462279,0.014705973310690497,0.014254223225457125,0.008558072077543442,0.018398339817736514,0.01304760619129016,0.009412824833085642,0.0068811278211272486,0.01533824581981975,0.015760959537070747,0.01683184438392562,0.013990631840291591,0.013142981177492874,0.010104864752836618,0.0131943031331931,0.010182982630109067,0.008986096014068698,0.010564342846274687,0.014632799945211654,0.016838036795885015,0.010545000312304572,0.01594351747728691,0.011902530727272195,0.009448493948884888,0.008543903912898707,0.012696110010003989,0.012445903691642635,0.00798263611047012,0.006710837472231184,0.012259002932746774,0.00971618160549544,0.010459089412714815,0.009473836746444269,0.006510251134938966,0.0070780953620189335,0.009897151380312736,0.01742215977829002,0.009915505113498362,0.008057708857378195,0.009258839714471749,0.008674246312856217,0.007478782536542441,0.008946424859667535,0.008651475848948065,0.01005233896676809,0.010458122055351222,0.006338754327931746,0.008734537738199686,0.010923434269448449,0.007760403836762769,0.007145251025213881,0.007991022226650062,0.0066243549209706685,0.007699945758255452,0.016083386837714382,0.008658499300269226
0.016256307107379703,0.021452413072036797,0.019349724993972486,0.015670985080733498,0.017373185611039912,0.028865368961339653,0.020087242554884022,0.018817819590796217,0.02253825882360294,0.014611649062104153,0.021597430521251067,0.004052968995625295,0.013846908345258346,0.02411181686126591,0.016763586698010643,0.01301748790197268,0.028789630752142942,0.013654443668894695,0.02331994670912323,0.022206136046455015,0.013141628120348952,0.0,0.5993049764991369,0.03322470241203385,0.03613041185012383,0.06067938462864936,0.5982989222755806,0.015631361427281217,0.5204889714015245,0.4287586295571944,0.008326716440528726,0.2561278378482146,0.03582216364925913,0.03420388028854607,0.014131151340889754,0.021929273159620552,0.22656330096290359,0.01964443109627647,0.22279670543772617,0.011120688712434164,0.008854320865662828,0.013869138250064845,0.015335172143984171,0.2891293964414874,0.018090767784752406,0.02115060144441431,0.025205548293369705,0.02899284172633223,0.008200027892711355,0.0294175151102121,0.012790918596723974,0.023876158640450288,0.017849542722184964,0.027233268592500047,0.02709627067233752,0.012537091949904853,0.0063662531617349125,0.028451463902738082,0.028692853377831385,0.009381725693366724,0.027456289101800122,0.010545859603661525,0.011321822902853319,0.027174312984872342,0.007784275523578681,0.02265860075521908,0.026071604630971638,0.007192350592028802,0.011043213732097682,0.009494850165759124,0.015109636295292246,0.018176838103485634,0.017077461288951247,0.014667153598281454,0.01790158209629475,0.020719971273045347,0.016234652353798323,0.015684243409144524,0.012480135352922233,0.018822673824532756,0.027328424102666126,0.01631553677975786,0.011791323369265356,0.02914050110155753,0.024788696339108133,0.013538086323100728,0.022610190419794313,0.007866485739876595,0.02484085215440551,0.024912688322829363,0.020516685251568058,0.01341366221099163,0.01247251898378754,0.014464818124258833,0.013007282638243658,0.013438854694542056,0.012891881616320836,0.012493562646581566,0.014536385591292382,0.013788599341065433,0.007673462206202005,0.011615389936939412,0.01121562621154577,0.012897980500016861,0.009838850671827453,0.013270154186134095,0.012762670211433989,0.006654617980716287,0.02580524249128763,0.013407677826044784,0.029224492375683263,0.008818087623255939,0.01154921586185869,0.013481706138784057,0.03207534225255964,0.021341180712738342,0.02039558285567122,0.008467458508225141,0.020048628355211345,0.012348055198577684,0.018547222622769338,0.016629598906583217,0.014529691593777438,0.026879660359346223,0.019145651693053076,0.008957026532240904,0.02529095561136758,0.024967429702458053,0.022958497034278727,0.0048939601976696785,0.027452681659287537,0.029905374264767106,0.027263798055695815,0.031344458545555946,0.005735498606979052,0.027249529828686166,0.027587614292275707,0.020082710796417897,0.006751699474827916,0.00973540331960427
0.02350768772014098,0.029663497485284074,0.026436643784664718,0.024319615553612353,0.022925033766725552,0.040655082451746205,0.028915910028498824,0.028487362023234937,0.02959461134009929,0.020004524985754,0.030976978862904223,0.007575782956189753,0.025000050750803263,0.03712509471572882,0.02912293682626815,0.010499855853985962,0.028893043703761733,0.007183498854817517,0.03844994131252351,0.034098038433094696,0.011415249705921242,0.5993049764991369,0.0,0.031211315933317857,0.037186134417063615,0.07232524510524434,0.9582937308011132,0.015806663959378856,0.818493653164914,0.662039651299323,0.011799203156361224,0.42014670393139475,0.03809787752525131,0.03488343979566559,0.014505372639785574,0.02746823422229897,0.379996434808419,0.011467281245616806,0.35297844994942223,0.010961691082733706,0.011230801254694328,0.010390306614382958,0.022146924039893462,0.4823272060728817,0.023114033038495928,0.035550891409318656,0.03892217033368531,0.04181770222514523,0.009802966664722754,0.04274906706937075,0.02883755675841054,0.016749419919865463,0.027443001790439885,0.040213652963982084,0.036242007828668994,0.012565049558780966,0.004666876017646627,0.04148163460110202,0.036467182762177676,0.008588936316200349,0.034893667299038186,0.012082034825730014,0.01350484786159402,0.03544908301758857,0.0063179554772453675,0.023694457561858374,0.031372036316504516,0.008514281844233404,0.011648722338627815,0.009730868598641074,0.024454110238075786,0.024172417457043762,0.02669722749975117,0.023342935892414027,0.0245093709351757,0.031705753853938146,0.026727775774121314,0.025306699457268825,0.02052005605214584,0.028345247224799572,0.033265130875782686,0.027807151285773834,0.018045202638096298,0.036507917048697804,0.03182512522348144,0.014985822064871953,0.02566960475626648,0.008306528890240245,0.035041902299522955,0.030346594786415628,0.026461162453760925,0.011254255196584193,0.018343816202831546,0.019418456400336414,0.015561597199593016,0.013345241344494066,0.019460619648508582,0.013815409205179416,0.02066659341721141,0.014273882172528212,0.005900086287512894,0.019819476768022516,0.012012515062142442,0.01515765213194449,0.012050082917028313,0.019430343434927718,0.019673645278300636,0.006310395929696801,0.03933539371788745,0.013241749435108443,0.034435124203313044,0.011233660027282879,0.01572659746997312,0.02139218762604285,0.04011460619794242,0.036733685854201795,0.03391475673005114,0.00910305130141376,0.03487280653088823,0.024483637690548808,0.026126887442171048,0.011958551129213417,0.023335438203013547,0.04068058954448492,0.026845087644666796,0.00491611104754325,0.038692263716534746,0.0348439942469567,0.03435221630990004,0.004436292721873366,0.03515546142224168,0.03677424377661483,0.04340745297099817,0.03708740272657688,0.012337792102776109,0.03594926803115074,0.03510586429357233,0.025475650926764203,0.009909299338676354,0.007141123155105861
0.033757412180756986,0.020472735986280865,0.031189029649862435,0.03278616251365595,0.033085841470968186,0.0238547150647135,0.03476847726757529,0.031965426074830224,0.022954556840775898,0.02398684611707271,0.0322302609683172,0.01138993027780143,0.040927510883743426,0.041777498035380924,0.07811165673071871,0.016929697909961166,0.579143984264411,0.013347488520752687,0.02981653104760456,0.03609847497099796,0.009869842716100849,0.03322470241203385,0.031211315933317857,0.0,0.7859132619004099,0.7817857602411437,0.03111129426908367,0.017351013201595874,0.11551306356510371,0.04465846245935652,0.009042050449787915,0.03255627780291679,0.714111086237524,0.7806029354283394,0.18377074974615065,0.3072637096771175,0.039723537138780296,0.016710102347467736,0.22186093677762134,0.00910300902714863,0.015003495361871809,0.01545260137991657,0.025608960368980034,0.03942476343253666,0.029442160671018947,0.04032384777332891,0.04096722655580647,0.039100002983639755,0.013448686768365971,0.04222674591359038,0.03239275217762954,0.009480812406045116,0.024560290445673597,0.033284901865798494,0.043889415829293406,0.011427172499919352,0.012217930400278052,0.043299728732307176,0.046499114560535064,0.016486397311579727,0.039290983282103016,0.007095916206887,0.009487035725568301,0.0410698338552494,0.007241813451693058,0.04428244637432839,0.043334383195502174,0.010244402620846088,0.015174761921311765,0.012226696739864705,0.012470184882639523,0.022822466670981586,0.015847463390536484,0.013061615861680087,0.02456586502375969,0.01937213582388493,0.01826463208283309,0.01630990454130903,0.01604741189006173,0.024783251959527814,0.02178527536012634,0.02589311343163975,0.01958985840886454,0.02349403625521722,0.021883167071859368,0.012892340392648503,0.018867727057773332,0.022801396459858788,0.025430938699466693,0.017937257356581165,0.028782950122306965,0.009154560954607663,0.028909273398312924,0.017228163576881388,0.018516492435223308,0.0160763576101806,0.027269841615054836,0.008441870408043084,0.0317455943495808,0.021411897971777054,0.008090879462371199,0.0342312838933403,0.025129282047451712,0.01867616106883761,0.015106441990874533,0.025374617656050154,0.015654834936015286,0.009278571479388667,0.03351147735563114,0.013231827326348613,0.0410530105061319,0.013043719322568465,0.013969790835480667,0.040047730143266805,0.02527477078710063,0.03439070414110118,0.03569876309355875,0.010299026548492489,0.04416769949006577,0.03778382973901131,0.042153371121659476,0.011852936477988386,0.039145541686643456,0.03376881905149975,0.03524023266984932,0.012485822593339118,0.038359057501635416,0.03836127958164291,0.03903940182555037,0.008643048287468796,0.03194107723619005,0.04327549750044651,0.040938200914750415,0.043955151812967753,0.009463305673811047,0.043473299412982495,0.03395220258713488,0.03395896215672111,0.009209568098346497,0.008001081143533557
0.043151919868869563,0.026059076084279723,0.037654039756701486,0.03938832988333592,0.04513123903921587,0.03499806105574507,0.038594608474154704,0.034491000227639484,0.02319407335427106,0.028297526449399046,0.03766201180987214,0.012897193057280097,0.05540561939632061,0.053938663494622584,0.11886870315445983,0.020510518236120552,0.73360929583562,0.011032944111461501,0.051090230021958644,0.04390580856785798,0.009601779369479563,0.03613041185012383,0.037186134417063615,0.7859132619004099,0.0,0.9398039402187056,0.03667327863081247,0.01770092026009154,0.13583999975647823,0.046836874107653824,0.012037466145850741,0.03259328573688678,0.9303952774248426,0.9398529514677371,0.254212568245912,0.4228728722844042,0.04765276014718252,0.01376712920464915,0.2542610622695161,0.008281125429913681,0.01772690792811591,0.014440202531097963,0.02965403770087365,0.04103535168784601,0.039151337526463846,0.04697118145351919,0.029172541592768497,0.04938674714984298,0.013145862961044794,0.04669382120143891,0.04006912897387953,0.011273664590742638,0.02617646024166656,0.03611694284752631,0.05082084299616023,0.012658386320039955,0.011593156159231177,0.050552996760739995,0.05729640041368298,0.01565484491403751,0.041639489355597796,0.0081135485988414,0.010259960553007264,0.042252528647009895,0.009257853355529057,0.051567774451812654,0.04877374645748638,0.008895865526181627,0.013908278890312636,0.013880987690065617,0.009514246906668722,0.02390952063251335,0.01566064571901508,0.011008521907474568,0.022341283162207102,0.015943775371248116,0.01363805627801808,0.011975525717634727,0.01479328411401472,0.021682484577868824,0.028563591203902866,0.023389730303363044,0.019629086807166584,0.03296455079978002,0.029588355744625868,0.013676078443497568,0.021636207517208853,0.021502157879516072,0.027221661149335705,0.026295035573941517,0.032440265804964355,0.009847914848916036,0.022624163593952182,0.011046647403883286,0.014179684046836583,0.012427026944039387,0.021214015373194166,0.010009203613531558,0.024570965116600518,0.020027705062491033,0.009909192766890906,0.047123854996557746,0.022822141936188797,0.014328185810190734,0.018307755137893886,0.023825111553408086,0.02051241413165862,0.010226458662128547,0.02864157092561221,0.012540125933718196,0.04374189346224104,0.010246461854951362,0.010650984285420734,0.0509537043119504,0.026206542642021033,0.038529469136036526,0.041596863597236695,0.00983458219081587,0.05828723043477464,0.05178430802665258,0.04769703854273501,0.012737921507759042,0.050527206736684864,0.030750224331935777,0.043357751495043416,0.011716810382480009,0.03395447291500397,0.03988414308113428,0.05354522250139995,0.005231246029315017,0.031266902583945086,0.05383662033719458,0.05373300665148883,0.05012360658633912,0.010529937881608019,0.052177617952674914,0.03695095174247554,0.04396608471851237,0.010844904371327298,0.0095054122762514
0.04153111310188397,0.02545027038532302,0.03535113889122687,0.03812142592927667,0.04301682178552882,0.03744482321222853,0.039450458662714606,0.035359717169797376,0.024470543383885622,0.02808405393378242,0.036454145706001036,0.013017081123758186,0.05298791542949194,0.05477752183048626,0.11941690523212714,0.020504913390076228,0.7241072290127164,0.010448579247700523,0.05131105932674282,0.043424371663165866,0.00983330069702242,0.06067938462864936,0.07232524510524434,0.7817857602411437,0.9398039402187056,0.0,0.0712038376375734,0.017227899485728573,0.2130556089665246,0.06283790901655709,0.011651804738044285,0.04548562135210922,0.9186809995672742,0.9309898289120003,0.25790197578630153,0.4168679756725579,0.06521360268926153,0.01245004671855087,0.3110291914725324,0.008067705685196784,0.015557688009498114,0.014628931836950075,0.029536296468520486,0.06493237434951853,0.037602659313426004,0.046952570124845605,0.030085622972018448,0.048465406451739745,0.014384923749571375,0.048315681529392564,0.0386536024301496,0.012654194523707413,0.025268678527101306,0.03703550332603402,0.05115198015568216,0.011531638823731974,0.011996430948380054,0.04986293379433091,0.057409540994290305,0.016165701025353564,0.04128510319479061,0.009138371577514242,0.010799690826394218,0.04149638242688126,0.008601374887214469,0.05232893497844654,0.0484341122295384,0.008657491375742302,0.014794651109980152,0.01508457596580767,0.010662238070650327,0.023084452770267227,0.01628666305447647,0.012434477127364117,0.02127588487471922,0.014372594630175952,0.013704329302613383,0.012504134715476371,0.013517125878309642,0.020412449306340567,0.03225458114974914,0.02165758144328676,0.01873499785245541,0.037683895574439574,0.03287977893021475,0.013764079842333023,0.024678000993136016,0.02256898587144295,0.028493886970829014,0.02934702199808326,0.03280209342009623,0.009391955562944363,0.022877567794619837,0.011448884817248301,0.014017722313639869,0.012459453548943011,0.0213004929767221,0.012698157969211053,0.024424876156582353,0.020370004916668214,0.009629630368070397,0.04506782843139941,0.02162011384195031,0.014046997172850392,0.018953608730888225,0.024279874270804847,0.018522789797242357,0.012167545898139344,0.029531798614120676,0.011960385151649065,0.04490905295513045,0.01089901873157463,0.011322152166212993,0.049633214996633646,0.025315589865213702,0.03912940066344226,0.04127152613987335,0.008446421869491546,0.056653284051944086,0.04984931205073209,0.047628746526937916,0.012195771054092546,0.04929985849992113,0.03218917436605542,0.042874055523788306,0.011428117338135806,0.03445781472657692,0.0396046319173729,0.05248120667517931,0.006111793320455972,0.030925084718753323,0.05496722227057461,0.05193533773343782,0.04940038572755812,0.009835890615374421,0.05101316113699668,0.03675846660027211,0.0435147685714533,0.010933213053901077,0.00881011568663739
0.02483548264975907,0.02889278537492615,0.02816160630056494,0.024993504612136695,0.024105236110774718,0.039161467110301655,0.027318321249695528,0.02725811237014605,0.028712641792682146,0.01849014830201879,0.029369483030549676,0.006336174753925488,0.026055764387567622,0.03546909257965407,0.028427165063242138,0.01188725060426719,0.02907054635703187,0.007820634434867168,0.0363153122132001,0.032259670840652205,0.011451697762577217,0.5982989222755806,0.9582937308011132,0.03111129426908367,0.03667327863081247,0.0712038376375734,0.0,0.01606633998284974,0.8170909100775084,0.6681908246919502,0.01206125918020397,0.41327431033010664,0.038125629639091434,0.03430561404407233,0.014677747252601488,0.02808282985233536,0.37766168851215776,0.011510480524491667,0.3481623935610319,0.0106600395416226,0.011829402234294344,0.009859279708305014,0.02295329332531213,0.4790831365505324,0.024844755141533777,0.03532846806531369,0.03815623415007418,0.04125868991805334,0.009318378077242973,0.0426895802102886,0.027456795049824467,0.015052882094857936,0.02858420916674756,0.04003950931171546,0.03644714737823132,0.01278347680384575,0.005448958397898576,0.040479296471392784,0.035533516308694967,0.008907378191633149,0.033891597341838796,0.012212033775922927,0.01282221617735245,0.03582064535345484,0.0061252997649905334,0.023954145017329044,0.03137451347179734,0.008583292559594741,0.010241382784597717,0.009956121228475669,0.02636311610364082,0.022384844905430176,0.027842738662036983,0.025482339335457644,0.02428137380519424,0.0310155276970419,0.027114528139989977,0.026454121864839437,0.020968131946022508,0.027438391407212846,0.033354288751490054,0.02819329007538768,0.01726910981356788,0.03668444260849268,0.03229696559401353,0.01547231238442003,0.024857296519109708,0.008518577896418262,0.0347048536658241,0.030611168138749298,0.027196928435208458,0.01107781780689435,0.019486761499288307,0.017330024012395383,0.013804059695104669,0.010981407328909107,0.020641970541150117,0.012582422881028683,0.021615468966338085,0.015690379114079837,0.006161891586680902,0.019876960906324168,0.011300505811892958,0.01345748277250542,0.011844094036075413,0.018651661080842857,0.020215042712189414,0.005413243446277244,0.03838841979972834,0.01390057842007926,0.0354890370736888,0.011609437060714134,0.015874504838705335,0.02066854344661531,0.041425057401579875,0.035753446767408804,0.03378973537752798,0.00904301051764065,0.03615391640937001,0.024658548692294766,0.027116452044389852,0.012957979290954625,0.023717828622687183,0.039152464547143405,0.02781344139883489,0.005297957895217639,0.03871241073358945,0.03494614979080787,0.03315271362235029,0.00422516271124765,0.03594215665522104,0.03774604297078468,0.04336016805306444,0.03881696244222085,0.011108721425034988,0.03710747035149465,0.03590693415162276,0.026264688939698154,0.0100776945318294,0.00710999355415169
0.010463150208803175,0.013552703277085036,0.010351050603469256,0.010184003567931832,0.011152060911540586,0.00832694338802338,0.007911556706142053,0.008818018731888075,0.009880955593713837,0.011776354584638035,0.016176431426300784,0.005895165200928401,0.007044539534641188,0.01412577361856928,0.012403395557022436,0.013867142269087607,0.01574097999158548,0.011462236753588288,0.016007162648461828,0.015685737541151275,0.0124797494296065,0.015631361427281217,0.015806663959378856,0.017351013201595874,0.01770092026009154,0.017227899485728573,0.01606633998284974,0.0,0.017152643641289083,0.019188653045248565,0.01371840543393793,0.014426896814553797,0.017231853067079715,0.01773792504053488,0.009827273110985716,0.0103795214526628,0.015061595786860034,0.010755145513225064,0.015199444560153501,0.009731495780908555,0.012254074647749615,0.008339341535171933,0.00942980335892809,0.014520056254558373,0.011955512902166794,0.007594803789481369,0.009506929803763064,0.014328021476634476,0.006797136419521966,0.011623811953560166,0.004671961187910076,0.011087259354975721,0.01230122990701479,0.012142278161511843,0.0109401556326084,0.007681290096000914,0.008644495389208801,0.012341760390427163,0.007351492988616049,0.011593813712931184,0.008602554105596263,0.00735499946980171,0.011351196648891386,0.008211244642017123,0.0085320390168834,0.004100650612172041,0.007859665204328221,0.01106402067855965,0.010712818478822344,0.013010420262315088,0.009494043638542083,0.009208030213800025,0.0096150344702833,0.008097347476725896,0.015590143785038394,0.01102342300534704,0.013072707399077161,0.011660562762918174,0.010479718388341356,0.015240349735277086,0.008265494316791192,0.014562622740328525,0.010387759084971068,0.00596994197813838,0.00710976773573832,0.012142963504296505,0.009768272841268024,0.010875123954374852,0.011294025265266622,0.0059544072073754424,0.009410846022522967,0.01293635946206021,0.017585051092190357,0.0167149974578129,0.014282479994673174,0.01469450704744539,0.019663254858805056,0.008507785607505291,0.019211328686668375,0.019451246110647212,0.01031714418295094,0.006254418119670849,0.013925510529278672,0.014929678596564834,0.013172608472491852,0.012820691029096174,0.007552508377828278,0.008317740558881754,0.009269985688188345,0.00989527749398918,0.012489842719598696,0.010631596900593988,0.0061692000747300526,0.005254914307819633,0.010186204473343528,0.007657284758373909,0.00847629541987205,0.01424990573283071,0.011610357923860557,0.006622603784766499,0.012751718933370664,0.0065361666730529054,0.006821710064599585,0.007647015074007902,0.009507151630501339,0.010197265279051838,0.009033444331073049,0.008647435415988449,0.0069688811885410306,0.016817394997171574,0.007924688253423745,0.007261322497542933,0.0072721698783299845,0.009691351469338434,0.010326190700520868,0.008300134258353282,0.006217946761724425,0.009983431147450482,0.011686156067890618,0.008388534029719764
0.024218085595097506,0.024752003291266797,0.026557742962766712,0.025067400561770984,0.022215325029597967,0.03889360978724131,0.028999751009263143,0.026906065356076952,0.02644649609784176,0.017951925952854563,0.028597171041891963,0.0069665427698423965,0.026317760818746008,0.033147885297265756,0.031099972666487296,0.014887911217177292,0.10748994274852956,0.006294166206127838,0.03413087407562371,0.030921460928507276,0.012555995184637672,0.5204889714015245,0.818493653164914,0.11551306356510371,0.13583999975647823,0.2130556089665246,0.8170909100775084,0.017152643641289083,0.0,0.5677920074527303,0.014268105339475203,0.33996771343886906,0.13120347468723076,0.13548947213806328,0.03712366170672155,0.06597666469267746,0.33880354027691906,0.01167408505903431,0.4727081882491562,0.01183847114043071,0.009839837761248867,0.009873123097246717,0.019692032443867392,0.4195478009961234,0.02350010585194197,0.0391526860956469,0.0354315189238015,0.04650567531096944,0.011434125946841494,0.044580408481634956,0.026285457746209676,0.01889117318328305,0.02744153045061287,0.03980551546859095,0.038291569596050505,0.011737234056757927,0.006622949097275418,0.040679636418751886,0.04120719607028077,0.011983637713047756,0.027431812872588848,0.012723002693418733,0.016681104600586767,0.02825208785486445,0.006524305943065946,0.035893926659402955,0.03144255980683309,0.007157156521356687,0.013361700986278315,0.01390786438537757,0.02497631664908417,0.01783017048193353,0.028404186433307534,0.02513129769749154,0.02003630260919433,0.02519701218051943,0.02447407949527226,0.024683475745484948,0.016256104370902216,0.02550848003156925,0.04198653513286426,0.023703340517896857,0.016695082233176457,0.04631663358663349,0.03877316675614975,0.015508464709974277,0.03338990442834471,0.007390880481517308,0.03704988785293557,0.03665282273310806,0.02908340795413861,0.011378628444911195,0.02049713734620086,0.015677992706219616,0.014289619061099854,0.01287166809307382,0.02102986610866038,0.01144260525158404,0.01829753006902455,0.014433464094911199,0.0053023114827282026,0.020509435721151666,0.012889143058794843,0.013784015846201448,0.014292884967857569,0.01997764192157379,0.015534630335157805,0.01000200250145607,0.038192310823483275,0.00950277944508691,0.040362327320486883,0.01298425754130688,0.01627927759416615,0.021832684740273202,0.037515204734197366,0.0376208868995343,0.03323900130172515,0.0072302674909581486,0.03905418116660419,0.024427289076819556,0.03132251169229137,0.012244453022089102,0.023743591540955417,0.04048260944746163,0.031580056173544355,0.00517222067599653,0.043213965331753534,0.029311064997497333,0.04156029627251283,0.0058163000032433855,0.027406778758858587,0.04561251195121001,0.04677546565188681,0.03784105931747342,0.011753492426376983,0.041288757007068265,0.0294269334361029,0.03313808662566897,0.009809786276162935,0.006602183892312537
0.018277639892965995,0.030820629511666805,0.025240651800495485,0.01399776234575666,0.021581607275458495,0.05041246367166167,0.01478598871875022,0.0137800916850119,0.023578938592296074,0.021153012373829747,0.03670252540715147,0.007438680808083878,0.017632027381755254,0.0384996899297626,0.025578591927726112,0.01187029856926417,0.03319015881354053,0.006425759896118183,0.034519424936690586,0.03605042125968802,0.010937483085624573,0.4287586295571944,0.662039651299323,0.04465846245935652,0.046836874107653824,0.06283790901655709,0.6681908246919502,0.019188653045248565,0.5677920074527303,0.0,0.010610344700086314,0.26376143159703413,0.045238085770620974,0.040748309436157676,0.015814428578037037,0.02895703856702796,0.26405456997304255,0.010460440699067113,0.2228914454517475,0.00747072543108951,0.012456003557383197,0.00758257900846512,0.018058544810404545,0.32227852682015085,0.022429484751521206,0.040518787109923196,0.03056743340684553,0.04677949901543128,0.010456965547595598,0.045547098160404254,0.03235664934088335,0.013892823634742877,0.030045339905486218,0.04136261833948659,0.039727394655286866,0.013886543512581052,0.006944958257754517,0.042117262217579325,0.0329613125066773,0.008405400627201416,0.029460500011312476,0.009619913831358535,0.01374592178217239,0.03532036957038818,0.009744356972403225,0.028320605237063794,0.030623502267958375,0.008667677194175999,0.014629908343006854,0.008716967616599448,0.01992921932088989,0.021680619256943756,0.024188900602089457,0.018930743040490545,0.03296798039782132,0.03771304661914302,0.026057440513030956,0.021542432265152244,0.025032243383253307,0.03768518766311598,0.021405785856226926,0.03872965046635155,0.023159436865335503,0.03407670151988107,0.03484420206763153,0.014644985938284852,0.01822434571666808,0.008552407507365556,0.01993439366234064,0.029264542440815427,0.03075326321628055,0.011178429356619127,0.02376921110269801,0.01987938114033967,0.015214903778013685,0.012642027864013628,0.023645574606956404,0.015056723450828334,0.021344066338378292,0.022975468671873146,0.007446632265094983,0.019996435621352913,0.01991820541601369,0.015498759680403831,0.014693348726094966,0.025951391163787932,0.02771527402739918,0.0058911131745987,0.03576595332431695,0.010958166659796865,0.03581262789906924,0.011743693126854395,0.01483098123109223,0.03318845513828649,0.03523235010716828,0.0407324046004963,0.03945923113331416,0.00951132507296031,0.04151710551833819,0.03148640338816309,0.025537016488852395,0.01580057441000116,0.030345001345308816,0.03761772664448952,0.03282180086055633,0.008054333810767655,0.030372130777000624,0.02830024793957145,0.03526707661467201,0.006834515106940029,0.03385043159983117,0.0334228348945894,0.03238895787830871,0.036955383457433745,0.009862261386811724,0.04064910919986544,0.02871340888688956,0.028714403826079055,0.009190499238073153,0.00819820915223729
