0.0,0.033941831200929945,0.7991788711716508,0.94271220103781,0.9217193579957734,0.05101743036182142,0.5566626563963155,0.4719500232742475,0.25563498882034047,0.05705655602924496,0.0397239155189587,0.008236360286489908,0.029765371774197868,0.051789291607742524,0.043788046678712195,0.013709117103548744,0.03247399055502646,0.0123079244574247,0.048253776764839905,0.04383881850135299,0.012118616315906265,0.02044366717198181,0.02831506251054692,0.03923989298334088,0.042088718803871696,0.040257672833976646,0.028958347330244497,0.010231286086599576,0.031016577139545115,0.02759007231043453,0.009987441547089991,0.0178776267283922,0.04047991198434956,0.04309243838958327,0.01439768450060377,0.029041935678266326,0.5137608982537277,0.0170433400287511,0.028817082140072958,0.01006804584770702,0.007434880695416286,0.01147975397706398,0.75104746132985,0.3238891756997328,0.8878712820015419,0.03349901646845491,0.031531260666055244,0.042726603428761036,0.00941098295529556,0.033855821335981987,0.033604981685690344,0.01372486330148709,0.020959400215403302,0.0326816519249108,0.031537771092636314,0.007727196795065897,0.014569005305956874,0.0320756497709766,0.03781816859377589,0.014250185274787702,0.03628460444467773,0.006664042931951536,0.009470283425943493,0.04347350353524102,0.012253235837781368,0.030228410314950983,0.039167103386215374,0.009942438046756083,0.011727018079006876,0.008912304246856777,0.0391248412875807,0.04416298638289648,0.02620849128449305,0.03149773587863582,0.018553760360257895,0.013335033506370301,0.0240707161311848,0.022968391630977143,0.012442093237487104,0.021829040451598027,0.03644350344064948,0.02392161871710457,0.026512958913928037,0.04010893354014931,0.03749051175741123,0.012415101876946616,0.0320864626948174,0.012536181267938325,0.03697240843727996,0.031089036438351824,0.04496733318837551,0.013275314865427313,0.024578207302448054,0.06591450508628274,0.09791261375990819,0.2500006891756606,0.02609934647036083,0.00977332298471583,0.020280689307943495,0.018461218322794494,0.0077773591160623014,0.032071810295356565,0.1191299587370695,0.09719239498714183,0.03142236119765184,0.0584145972541493,0.012521947172816938,0.011687731515834594,0.03571574707023081,0.012425341838572832,0.0249985119357088,0.014518352255705549,0.008924934084884574,0.028126431456254798,0.3407775515357016,0.035146187584812916,0.035605161548378554,0.012060449271946674,0.038776597236430434,0.03620781849537441,0.02778158314884305,0.010688971281223408,0.0365020413806331,0.036349146719819536,0.04334773219493683,0.013489152672375493,0.03245290256013849,0.03602007519541979,0.03542535578784021,0.011010426352189366,0.036043416061632916,0.03419956293004906,0.04590392527711715,0.03883844323599985,0.010809566282466834,0.038184742714920145,0.035271174427356666,0.034993250115856044,0.01495419574810213,0.014116280572871669
0.033941831200929945,0.0,0.030452161573489612,0.03070132534255895,0.033555490280135276,0.02689367055622183,0.030109092736398783,0.027181073128725607,0.026558827289195938,0.01814355448611079,0.6221784345099256,0.012394287685928844,0.04323370788027014,0.49359947529874104,0.440889093394837,0.028942184167349852,0.02233436901236057,0.014796902175650481,0.5400343380771271,0.6493992613762744,0.008489948487912699,0.021528994906213798,0.030444229893821527,0.012034945112965783,0.02324062628087748,0.026749713097195406,0.030368794427089407,0.01401669248490046,0.03561914439464545,0.0392774782163529,0.010524989529284347,0.02404571514031974,0.02571788328873637,0.0242157561201599,0.13188544113949402,0.038638557558578084,0.03407542413480937,0.007455744099555161,0.022794144663614277,0.010553380129099805,0.010174448538452124,0.016293578025070667,0.03238022785611791,0.04320138462502197,0.03253949179092236,0.03181723115708784,0.015814318143411957,0.027807864018851772,0.010014643351686774,0.021575980367500937,0.03178258645681116,0.01197852570362624,0.021990448234850694,0.0278600786133872,0.03188170168774592,0.009017682375352797,0.010365951616043968,0.033853267938011994,0.029606191815236077,0.014127849428922166,0.0220652532523077,0.010363440453912055,0.010409831236874074,0.027504707572158952,0.010255155918596007,0.024882440194124097,0.02484600642996878,0.012289519595275957,0.012641969584535683,0.011454904965750452,0.025448615431256393,0.021383103411290193,0.02716332515646797,0.026484547335477105,0.027181541321697766,0.03130658380520391,0.029829773589387744,0.028424582744331395,0.02540066479280922,0.029929837943650693,0.03485130406415099,0.029213441326021276,0.024605142200164673,0.04563982213873996,0.050212725518132786,0.010078905647751647,0.02040133408346263,0.01121732056745901,0.041571367315012854,0.043268545226903085,0.021157061970077332,0.012439571903579949,0.028200746101952466,0.019497351560954904,0.018823707534784642,0.013787809101667157,0.027718155704189194,0.011392616832659746,0.02360214329178342,0.02931156246421528,0.010596899276231366,0.027888860380832537,0.016823864296352572,0.019006009028020337,0.01570249895680658,0.03004855057770729,0.019193702122978055,0.013907240116845274,0.025007113363017402,0.007797569104063809,0.01840801560042868,0.013895373016600194,0.013562696727530608,0.028185326604683203,0.030660732880155958,0.034630295170172395,0.030621059480112848,0.008248432384341529,0.028924020431883093,0.033073925573040494,0.02531507259151576,0.014899416111674682,0.031088889232345346,0.028400558874656975,0.02845852822341399,0.010481822994113732,0.02059108158935972,0.025963507886502563,0.027965975174800893,0.011621867894481063,0.028494324693930078,0.03143219177306009,0.02622917582089733,0.029025938556536898,0.013105398039263066,0.03168481248479121,0.022228049144166297,0.028272649245054078,0.01247607737452821,0.013417441779302984
0.7991788711716508,0.030452161573489612,0.0,0.7134518151301876,0.8012130579334342,0.03291147306774685,0.31301379621507,0.2471378212540288,0.10089569285769494,0.031366590515322895,0.038964384597106494,0.00854193631289311,0.025669821514498436,0.047975520804429336,0.039025621076736614,0.018847707686869216,0.037678180716249864,0.01593027515201024,0.04608470863400699,0.04150265823394153,0.016220080461885465,0.020693837168054244,0.030629959877292244,0.03781905888611174,0.049407601815081595,0.04843406433238359,0.031286225927911256,0.008962555440203942,0.034325186764398885,0.032990042776899556,0.014233499013660979,0.023798361315257744,0.04919871107929397,0.05106471059045451,0.014413932716695721,0.032084951229922026,0.4353391427129907,0.015372456290169303,0.0359419732756662,0.008435220898542152,0.006356961452289838,0.01065253252282879,0.5956779318794194,0.2587477935263221,0.771364550460528,0.033203588181054414,0.024150849566982456,0.03232450807622024,0.011333933689019788,0.03130499940528184,0.03695208930839053,0.01303188313004529,0.01964143478282494,0.0312930111037074,0.0372396183424754,0.011865783213375421,0.013730890356479383,0.03740343755727461,0.042088402577019304,0.01649689696883545,0.043705065611509254,0.007853671254937295,0.0069560791464947595,0.048754535262652325,0.01791874217415483,0.03249600709784291,0.04936219740092401,0.010784882958174959,0.013073270698398295,0.01277880493904626,0.028765653477478788,0.023108913942374926,0.02349200648065215,0.022688476918274327,0.020489069612311565,0.017739199302593538,0.023150619508422395,0.02168044199382746,0.013275285923348422,0.02522445833027801,0.02669676438882088,0.025390918464389328,0.03207312430382773,0.029789254610820392,0.03162540402798322,0.008956048528423294,0.022730453502675062,0.010672844220017057,0.03127360435860901,0.02495489999492438,0.046844605149309916,0.013862676881705026,0.025294689225720583,0.04674367010556137,0.09124266653066047,0.221264043607787,0.025170742618401312,0.010054725277553411,0.017785527266243387,0.01951498839473067,0.009015716177956296,0.03657710842016291,0.13372570621826374,0.09122333204940093,0.031115496195410937,0.06233651038528624,0.013061958238905193,0.010084320386656926,0.03219068360584627,0.014519902246142493,0.023816696940102834,0.014530103567022834,0.008776370041419047,0.03438013714773165,0.26867586219876227,0.03680598576401611,0.04018456401129649,0.010372532195571181,0.05531473561902302,0.04092497323461987,0.031914068880378475,0.011800756743857726,0.04261039924329238,0.03600710996076608,0.04712535587229768,0.012821870440646595,0.022395109734016434,0.0454807518581464,0.038231127037608614,0.01301010483952675,0.03835091092352436,0.037675704123200586,0.040321958900249574,0.04090806225517647,0.013448019883409292,0.039077237955342334,0.04383967575175165,0.040169965870963026,0.012625586141026405,0.013268399987225489
0.94271220103781,0.03070132534255895,0.7134518151301876,0.0,0.830349705451174,0.09110182080808077,0.695706645136931,0.6538895300312768,0.3297343699473443,0.09978562843512606,0.03626853605046889,0.007922772110154203,0.024740873151148018,0.04420318083089364,0.03791316704008084,0.011840262222987128,0.03051661336044095,0.011315274557483341,0.04334056251006313,0.03915538636731394,0.013541515445857778,0.020147903060883904,0.027330775000685724,0.03575180392227006,0.037429511209029404,0.03468999606805239,0.027701685834749,0.011177085824365504,0.026762102708601847,0.024372971274180425,0.009598401593755843,0.016029838060904345,0.035680567289152317,0.03699520857979735,0.013050547049472484,0.023514298841331393,0.4722936891546542,0.016891149342866327,0.024446073875450648,0.009485100352440108,0.007175194894506997,0.012297647219335048,0.6776302126130994,0.2707041622306782,0.7682179707818457,0.030012575126329568,0.02624155646569645,0.03713862190662976,0.007916857969513693,0.030944503991366903,0.02964200661956773,0.01314964266866029,0.020136420795898533,0.030145478929974018,0.03183812920694398,0.00822306067381429,0.013963860412184479,0.03058107577380704,0.03510646353989733,0.014094439409618235,0.03234874440384604,0.005676492844880261,0.009990695405056663,0.03810390487280305,0.011541165745962026,0.03044234020643607,0.03454774402192969,0.009918004604914862,0.011567253921175769,0.008612088398565936,0.056594524362778696,0.08841762476725651,0.024735699193130612,0.042334624332947685,0.022569947054260183,0.016539823563990128,0.02877072492312544,0.027534981122904947,0.0243619067767067,0.024186077789464175,0.03334889523144474,0.024689947362262026,0.02470517320001067,0.03962047357220174,0.038580238779283745,0.011497313009601258,0.03063216717714613,0.011906220086810198,0.03278693760433486,0.031771663068928285,0.04172693887685939,0.01430748095370451,0.02123692316318685,0.061482312732984754,0.08912528944804217,0.2272746846754596,0.02207125174733629,0.009561692988009077,0.017548964128230843,0.013937682273684835,0.008149524683429894,0.02615244883184471,0.10665747182651619,0.08836115220940004,0.029917063482558192,0.05695413927759465,0.01097675103700974,0.010964274969415124,0.03167659666026811,0.01173179931609724,0.02651009839741449,0.01184826661248506,0.009983394216478193,0.020919791867992418,0.2492750928783595,0.028158579537428507,0.029067818729742685,0.010610083857186647,0.031784659524748425,0.029895755257047806,0.026691636081241133,0.0091432109468293,0.02811092291547487,0.030352517792939196,0.03817829506853685,0.0136810010942841,0.03409225937913165,0.03304473404547735,0.03337432817764832,0.011750238615625989,0.029981525759794306,0.035190638739172844,0.03965558695522787,0.03356370836593623,0.011546313738412122,0.03715548971122862,0.03193499372594007,0.030795812235626024,0.015832156601498722,0.014309297258319902
0.9217193579957734,0.033555490280135276,0.8012130579334342,0.830349705451174,0.0,0.039436225578286306,0.3672292998207861,0.2986500821230765,0.11987870181347784,0.03840888222626435,0.03868469332450063,0.00794135658735869,0.03424096573046101,0.05357141172693976,0.04374389271920924,0.016273122369026546,0.03299990151206512,0.013474342172960447,0.04727376459636731,0.04375172108885004,0.014600572417754582,0.023913076813508186,0.030455662747823086,0.04037762174657967,0.04414555480154148,0.04314920900885749,0.03147011828428152,0.009045751778287474,0.03380406005479992,0.03236951360824946,0.01062808029071112,0.01842646262929443,0.04323930565826495,0.04506797989683526,0.013195108676587457,0.02949551425317267,0.514963277445966,0.016493424854331886,0.026709341373640602,0.010197325188596555,0.008360745565763017,0.010722240759488267,0.6945464111805234,0.3005955166570303,0.8864394503682423,0.036285230222427536,0.027685406437789224,0.0389546032523302,0.012669535633830064,0.02931577145861981,0.03923950960869927,0.01674922260054967,0.020016648832130203,0.030940022838162547,0.03470991102422798,0.006545110839063192,0.012307418681686,0.036783691192398986,0.03814810656443257,0.013347039702465834,0.03607787139864868,0.00806679094514886,0.009242155821152556,0.044257504561089574,0.011967469385179546,0.029906173525312413,0.03956053094548252,0.009429726006260774,0.013416281600407547,0.012420236132926693,0.039769716705298885,0.025808446399994536,0.02497824664597575,0.030909912149970492,0.01777228802708039,0.012325442705349654,0.022145924835658096,0.02187355439404884,0.012613437248615278,0.019312610558777928,0.03441039683839494,0.020634333064365382,0.02538574952455336,0.03661958033500141,0.033247694938903984,0.013283623989240314,0.030643644673268532,0.013369321284789636,0.03480491049762408,0.028047214482641948,0.05045668671905555,0.013522647550571958,0.025116085382026615,0.06847668793245094,0.09813861013040154,0.25532873566132075,0.026522422375519522,0.010122763480619752,0.020308241875718225,0.019516564635729598,0.00766181044768487,0.03868227045734622,0.11460996643811186,0.096842024427163,0.032615928775355914,0.055941905177612446,0.011968836171667671,0.0113488425708053,0.035448306434810554,0.014048717444414468,0.023244203749466022,0.01790469388754933,0.01016357448838944,0.036062639617946764,0.3087161078022966,0.0374158616776541,0.04272276883079207,0.013031283691386664,0.0466590811615995,0.043229522191709356,0.028164571132919064,0.01324872371807767,0.04410109076121229,0.039023289162252485,0.051585074080927544,0.013461565004512793,0.031041848328276344,0.0362062959463894,0.03558757897192098,0.009447249912075305,0.03877113449052477,0.03465081983100746,0.046581467134367706,0.04066971540815627,0.010702922006194254,0.03906058645680011,0.036657566515980025,0.03778848985109391,0.014541570390644234,0.0169343005504881
0.05101743036182142,0.02689367055622183,0.03291147306774685,0.09110182080808077,0.039436225578286306,0.0,0.41248423360615805,0.4342654216679715,0.4011232895725199,0.41849015246985893,0.04452834653283928,0.0077765841322035255,0.04212002789243458,0.0395421225351816,0.031071017489831206,0.012562103961607209,0.043412611822228754,0.01162982974427909,0.040733479301567545,0.043819070971691396,0.009622289059801887,0.04547714986480988,0.07791502752568424,0.04522533362874844,0.04484435153993873,0.04935009912405377,0.08055911540861768,0.012561279621238035,0.08226121956103326,0.06292517143308304,0.008341303116001628,0.046810922129397185,0.04399061349775124,0.04364909956030596,0.009536169470162666,0.022311852537138677,0.032194162489683285,0.012551548249891964,0.05356452595184433,0.011205329950978823,0.007827132604874113,0.009813970472399756,0.03391117545440643,0.042701984445460084,0.04203582208358279,0.043105361717107334,0.03410170261738146,0.03125484893541361,0.012922401099392933,0.04432584326898039,0.036948560576325035,0.008869977652351502,0.030298432949013587,0.04524689956937508,0.05182020396570484,0.010025332591599333,0.010327664769594428,0.0570290533937234,0.056979994605350255,0.006382625719831143,0.047746792778805454,0.011657035266863423,0.015046530500998434,0.05231656233283543,0.005849148647497653,0.04493577909834036,0.056877229209540976,0.009824581005751733,0.011105775681296684,0.015050350718756206,0.024104110027600954,0.42132040606172294,0.011438547845644608,0.0211238553456672,0.035203475165158794,0.05282739254439775,0.03622257742294284,0.030172683798800063,0.03177046410857169,0.040014342828930786,0.051539746096061684,0.03812380618721197,0.03639327442913056,0.04426605391055476,0.038151692617571786,0.012449398238943985,0.03928915814750315,0.00785881076087095,0.041487229334197996,0.03388393628571365,0.029203009737021057,0.009311374856322673,0.03987091018692895,0.02346669576116963,0.0214929042326418,0.016146804598735534,0.04050229541573157,0.008141086778791485,0.032577964362583395,0.04936439435746253,0.011936594283479261,0.037970475230052855,0.02135363075545948,0.02156916755621065,0.02613123833581942,0.04159314811556304,0.02918509923672501,0.006539748839725464,0.036291252282259295,0.016074721586873862,0.040809347887435815,0.015328014130832663,0.01418794099286631,0.042914849267061184,0.052391619197181216,0.04057699328781649,0.04096250350789535,0.0077328009556222035,0.04962085053624857,0.04501290767097084,0.044411508680086864,0.010149982203404644,0.041948088483158036,0.03632547962012236,0.03650470041396929,0.008084963344804151,0.04586763931075451,0.04926734900424079,0.061171282644297394,0.010590194791492107,0.03622282530412364,0.05724284743152297,0.06168450337628981,0.050165315311432715,0.010567119987809065,0.06222769668807101,0.03873478363441434,0.04523178881067604,0.01175294262882499,0.011264454075144283
0.5566626563963155,0.030109092736398783,0.31301379621507,0.695706645136931,0.3672292998207861,0.41248423360615805,0.0,0.9342198665496544,0.6661277514557932,0.39600856979981763,0.03975712115885841,0.00808186979111627,0.026709081653844242,0.03496660376563166,0.03197193778500972,0.010527423940957292,0.035525872882987634,0.009889186911331537,0.04222430491027059,0.0389710085588773,0.010985990943270858,0.024546190288070754,0.04245303115288139,0.037449817304225246,0.0370422285111878,0.03460513641640981,0.04214018624510657,0.013571196662706923,0.03840589629179586,0.0295657323732567,0.009915016418007403,0.027028835315826356,0.03491113906027048,0.034289838225494085,0.014787047852847075,0.023795725104885812,0.24636860374765127,0.011312112521301853,0.029817319041491937,0.011166677747172716,0.008470211786351971,0.011985958349110286,0.36425070267726023,0.13561234914389378,0.32018547853386053,0.02699054103143372,0.03109372920119072,0.028384301617131253,0.010590036128413218,0.031316445105176734,0.02041393850136294,0.010279551509071954,0.01945779569341376,0.030831314764892523,0.03196211384646919,0.007896252704150938,0.012748583147564845,0.029634741189167757,0.0405561317266784,0.010531139910811695,0.03198237518951428,0.006172115625816291,0.011223957452196382,0.03722895250288983,0.007989790832892387,0.03661231437850171,0.03814921812824563,0.011263716593591488,0.009105599111958212,0.007674543426226942,0.04170296706769246,0.3953118429291029,0.02514539403389489,0.0393682355597079,0.029751750771539555,0.0355534043694406,0.041022077728752354,0.0384638248746976,0.023743259416404525,0.03260292718817868,0.03680255688736287,0.03381812711577593,0.023060796274864893,0.04129274919711399,0.03906481207659974,0.0095243433378845,0.03315589906301971,0.009305206493721047,0.028207809455222468,0.03339160803037394,0.028026261555088715,0.013008425346869395,0.023347555946655104,0.03910801148032602,0.05040485763813503,0.10680581631639226,0.024609613701019148,0.008664775642493353,0.023366072516748684,0.022146030313189517,0.0096966652749689,0.019735454998544094,0.05901569330919013,0.050313019004981,0.02687290574250792,0.0480630619575036,0.02161922530880973,0.010809963711005172,0.035113434501822534,0.010108352987258424,0.033658259808509526,0.0117312934637014,0.01115073351810866,0.015250124792537366,0.08867737998453055,0.025108524467085377,0.021549544631009946,0.008748859156369805,0.029099103983130738,0.023072460638413384,0.027303743699936368,0.008040192887530466,0.019067667077827855,0.02854692727873466,0.023048910311716124,0.012971840453689045,0.05270003317962105,0.03646707535696068,0.04306927779457266,0.011327936548227415,0.026978446061669978,0.04390411038603761,0.04283721495863582,0.034079997754637395,0.0112091767391086,0.04803369697757545,0.03309487241207944,0.03494497503367717,0.010748310389004763,0.00868926580925837
0.4719500232742475,0.027181073128725607,0.2471378212540288,0.6538895300312768,0.2986500821230765,0.4342654216679715,0.9342198665496544,0.0,0.6540971721888738,0.41498146805494285,0.03293449493575909,0.006947359508639842,0.023058969679542143,0.030230192441280713,0.02638197000209046,0.007934084280451533,0.04062004886637759,0.009736621945147465,0.03775164982383641,0.0329897968839577,0.011728298259055182,0.025766128345335954,0.04282412935079693,0.03986880969155662,0.04045491331306979,0.038291916161215356,0.042591494393215176,0.012842376160459423,0.03661182119396982,0.03042059742311036,0.010724949036733671,0.027365061237867798,0.03856020079922563,0.037924151551208776,0.0136112368693344,0.023051235031349822,0.20163755115045634,0.010474198165341033,0.03133299662707392,0.012871359730287026,0.0068486089074106015,0.011557086277715319,0.30460671899199016,0.1144749641262708,0.2579092215224304,0.02363814702211697,0.031024594592677937,0.028534002313475266,0.010063807868794567,0.029894174274334898,0.018258177345731885,0.008796324154703156,0.019377242678024275,0.029627578626221954,0.032547667721588326,0.008228712031374383,0.011980702965653692,0.02999795807603732,0.03947681559172327,0.011083140541888801,0.03372149609780527,0.007002963775926263,0.012638678862179226,0.036496887388063365,0.008300049749048452,0.037430209779792084,0.03605555861456314,0.010546692604168469,0.00936665994852121,0.007535006728080745,0.06181062838253282,0.4110158082402321,0.022437519022914715,0.05115876014255325,0.03642441900232029,0.037651821308235474,0.05218342587461345,0.048462364221108965,0.044863897002127076,0.040361459232938574,0.033670822274972374,0.039990491472517056,0.022166045815412826,0.038061749289696516,0.036213700569132284,0.010085876904822506,0.03090153088895171,0.009060633939660974,0.024617406837568755,0.030862814446077483,0.030332205239902814,0.012465935040098202,0.019120966900144195,0.03232313706474772,0.041580762919094766,0.08804725789160925,0.019230441790961946,0.007191421007800295,0.018347110489899173,0.02044502659281381,0.009684687937707,0.020633308119428793,0.05042123795747973,0.04165730333446499,0.021754088402892675,0.04174630613075595,0.028791191472631487,0.009765383682678486,0.03509237522980681,0.011108611398000828,0.03304964507457544,0.01022978372255461,0.014359570708158416,0.01653809271990162,0.07207939033258763,0.022184253832206985,0.021710437667938863,0.008093683069769469,0.027177208505349982,0.02075446812717631,0.02845173891429084,0.007133521190883837,0.01975428481627063,0.029217834351467492,0.025285928275804358,0.012863810958126793,0.055919089536960655,0.03744547622474327,0.040644323582864524,0.010695831687715129,0.028748976313519338,0.04382619575980307,0.04233727886915055,0.03385573310349033,0.012001182150720675,0.0465545666657263,0.03344321015479086,0.034556373922211045,0.012355934132242874,0.00815851858462634
0.25563498882034047,0.026558827289195938,0.10089569285769494,0.3297343699473443,0.11987870181347784,0.4011232895725199,0.6661277514557932,0.6540971721888738,0.0,0.40767583480171327,0.045584192721636836,0.008720203572473006,0.02818795054013372,0.03719223650121754,0.0343063270872306,0.006343595613353423,0.042953028366968286,0.01126859505790132,0.040879145530728384,0.04104576540581898,0.010086700967256461,0.02630202611863053,0.040438185573623484,0.04133523508207264,0.042573173977574826,0.0414705155530669,0.04082661498497596,0.013423163556413369,0.03893731261303215,0.03250774239443249,0.011426221482821526,0.07884826019616059,0.041512819164961606,0.046666723859092346,0.01467730565028423,0.02779312824651673,0.0884343964324647,0.00700978318053825,0.07382226036818416,0.015168987424104783,0.007415792016042292,0.013857037622741451,0.23906501970172353,0.13730731049763775,0.15908917988931925,0.09329842399007374,0.08799532210157655,0.130923033238434,0.012784759441877543,0.13402636552027128,0.04583229015309513,0.007272183404421919,0.08016542312442282,0.12685385997429433,0.09212034851435826,0.008374335757703102,0.011613015741157988,0.10000147396902348,0.04068383767337194,0.011799159130616889,0.0531636694844429,0.011039361730319344,0.00976328158898019,0.05061954234308732,0.008023201912266851,0.03995681316038131,0.04017398088124438,0.009943297499000208,0.006979353667752835,0.008329136143132519,0.03253724225742663,0.406360855749312,0.022388025241592002,0.032415199011849284,0.024853334814162412,0.03142471685327301,0.03616081140455341,0.033774250929968566,0.026678946289389494,0.03012031606348588,0.025594132688673915,0.030331418229379445,0.02664410169675143,0.025161365282100005,0.0226039629495374,0.011146478334835454,0.024061899539158237,0.006710300592927268,0.018679872705539852,0.01816439072698293,0.019647796371128567,0.010438319524766388,0.02245837563712909,0.024830417930319905,0.033938813073248454,0.04331593249889087,0.024177743051124193,0.00888563717685516,0.020205014497303674,0.020303613952320373,0.011258676040267115,0.02540874090573147,0.040999631694998664,0.034771186781672785,0.020557832232518076,0.036813882367715385,0.027139946863265835,0.010507660781034132,0.06230637134840482,0.012302941843237034,0.10590840645611703,0.014471319697111152,0.018290748855964857,0.025354160866197614,0.21343911320905243,0.07523763349198236,0.04263858722386796,0.010082878499087037,0.024704872361723928,0.035373745891695,0.06300806553590342,0.005567985284822543,0.026391121903750175,0.057596396613921214,0.018837339569868085,0.00834425257627558,0.04370988006073204,0.04533007629012091,0.0415213275467555,0.012780012628903601,0.034885190350365775,0.04621917689493586,0.040858874034178976,0.03783668437543342,0.009750022150543542,0.04667073079498028,0.0310678305025212,0.0362029633310479,0.009689950373967434,0.00785162066899786
0.05705655602924496,0.01814355448611079,0.031366590515322895,0.09978562843512606,0.03840888222626435,0.41849015246985893,0.39600856979981763,0.41498146805494285,0.40767583480171327,0.0,0.020969760411111107,0.00816872747433402,0.025661405811964712,0.020952775523380124,0.014620634646782829,0.009230124702021138,0.04467646654039136,0.01053195279147263,0.02296345633626039,0.02052742311047584,0.011205340115828334,0.022846831443324396,0.04789909551621898,0.0484581052576127,0.04312932056488237,0.04361040094002002,0.04989817194968826,0.0128132600613324,0.05048137154997774,0.04169121571559454,0.00972287540319514,0.033251976221536736,0.039236730114669896,0.039817379017584566,0.010106718642647372,0.022920905545216898,0.028317963411730207,0.01217789676659239,0.03505538696275376,0.01572520258459131,0.005856352747329584,0.01703372656675316,0.03538211317287131,0.025881304167157174,0.03663828748481154,0.020981367484166315,0.029058976428342893,0.023215654038484215,0.017382832949817136,0.026223993315080872,0.014893238390745528,0.01071387841944744,0.015888324546134133,0.02266617887203937,0.02336319528466542,0.008343718982367946,0.009463173281404684,0.028352383108299704,0.025080387372797986,0.00914806123664337,0.023521983067732847,0.011314240611657733,0.012551067796003436,0.026973085600903966,0.008865233752957747,0.023405306698431484,0.023976864450247576,0.012253763819671932,0.013379734432917347,0.01130646858956795,0.024915177063334095,0.43764312349772116,0.00916054428421956,0.02306849217237358,0.026128557225297878,0.035452029624734475,0.02964420227397334,0.026049492459254364,0.029148271270720588,0.029441147582158787,0.027699724005080664,0.02721163084756953,0.02995534780981628,0.02190842989680973,0.020158248542628085,0.014781636586503867,0.02143442539802949,0.006971854946299454,0.023223379861641347,0.016609246632730848,0.030866365204713073,0.007335958240512987,0.019966315285852996,0.023604373664035422,0.021093782496505637,0.01945525374861527,0.020349357236248977,0.011625724000908026,0.020824286389445,0.027036694408184073,0.00703325278379634,0.023637721870835265,0.020645158105185496,0.02050566934103478,0.020033190672283787,0.027807730847312424,0.026399738385840647,0.008669505242117863,0.0392263041339824,0.01480280037887815,0.024591206319537137,0.015826212991485483,0.012267836148242752,0.029998221599846962,0.03150434187434017,0.023262785001451295,0.02913297255475232,0.011780082092530779,0.040980116225782036,0.0256632207355231,0.021351885332005844,0.01135542724761383,0.030106807288190297,0.034206417436190156,0.027805093566639214,0.013290095034741576,0.060542706374813314,0.026080753151044654,0.02723981640095089,0.008477621461179858,0.027487649772553045,0.029282097256994155,0.03350831947203533,0.024212489903949287,0.01156502399442768,0.027903751543837525,0.022665343102286527,0.02350975512300114,0.006863839558978349,0.010689045878387392
