0.0,0.026651983483399606,0.7730259223883855,0.9331659998330657,0.9118943245375403,0.037589736811044425,0.515190760051911,0.4311818026490562,0.22202854907716588,0.03584438339007649,0.04130976102443656,0.009118460417949868,0.027968175361630675,0.027063605933328013,0.023889529446105683,0.011230273239920197,0.021539110290998482,0.013413288516589496,0.028227989573751288,0.03532995375837471,0.012584420484191202,0.015032512648608703,0.02171989811499383,0.028589207373719096,0.023061796090689438,0.02264499482704915,0.020971767715405584,0.008339601269304872,0.018869062357654204,0.021043003469047524,0.009096392464959474,0.03137695622359721,0.02343284042870503,0.023472515375401914,0.013810122636155537,0.01897131382105011,0.4773689035799603,0.011369891181026494,0.026661276977808342,0.009380921889981214,0.009032648477627506,0.008699089167305886,0.7302715333381835,0.2912837226011636,0.8774459375841475,0.03765617814102153,0.028886051376881886,0.034672302191271695,0.02013382971881174,0.0329904754774098,0.03496311626145174,0.012648741095433447,0.03462434999388441,0.036093677720769664,0.029360664608452186,0.014707177022762925,0.010113735634882324,0.037909325271297124,0.019399919794293955,0.010029542607270969,0.02396991105888213,0.011493706814742963,0.01110922636998337,0.023126038332681627,0.014436761828532041,0.016188110727088586,0.01597935191977964,0.008657687615471562,0.01107459530483556,0.014214488872193079,0.03905004578279254,0.03599340610064043,0.02018236793697215,0.029934599633060808,0.023676516614905618,0.026491294890302674,0.017371343936241745,0.016870141904958603,0.03103028618904803,0.026873452050371168,0.017440265493761323,0.02183554228561073,0.02967589192738827,0.02147268435085126,0.025610033365092058,0.007923970906504235,0.023433988931362598,0.01199816574672436,0.01679743068690024,0.021013585421130035,0.07346068475880502,0.016049118076450406,0.01298159246140238,0.09627773032972822,0.15084416962853728,0.29695123316184757,0.014382091259611247,0.015261384307846421,0.015671268793060668,0.013080952786635536,0.006275131789086491,0.02789101165308033,0.19307025828030663,0.1534543884130675,0.042472882509193906,0.066288524242259,0.022659074835329817,0.011556089827517081,0.03318775043823819,0.008830357741592578,0.027523100393328736,0.006353983843843725,0.01186305030386541,0.03173631111920157,0.3155478598302819,0.03677941699838636,0.035986260388944744,0.009515926103040353,0.03177807084418326,0.03686974056974904,0.024387513929871044,0.010227200335265352,0.02737459142329657,0.03533023390484907,0.07392562395753871,0.009621822961738486,0.027387572355828105,0.01858710205497856,0.01602135749276916,0.007542434289399075,0.02874061857120046,0.017634839940056952,0.02154368975794331,0.022148022080152988,0.01388250008731367,0.018484686865064003,0.020735134090229885,0.01862914370824635,0.008556279874055293,0.005948981410773077
0.026651983483399606,0.0,0.027762352998683903,0.025555241245030832,0.025487965818506902,0.018974095482358438,0.019890234031510613,0.018348255132628718,0.017900544338421857,0.015793293026400007,0.6156622878942117,0.016031466421526884,0.04973689753566748,0.48052508246673775,0.43809851622558016,0.013725468379642199,0.020234776605812268,0.013975591560926027,0.5188935386215743,0.6403501545188852,0.012631088416906688,0.030202501917031267,0.044770050394923835,0.021004103680026837,0.028567843444742246,0.03260303481739855,0.04330539300360516,0.010068141609884014,0.05004724036831758,0.03351787924089334,0.007820198020376902,0.039000649780529854,0.03114979378698728,0.029009590415026727,0.14316110196377796,0.038666675367676456,0.046036367191713626,0.012859272460547527,0.03362499464140547,0.010113015392173757,0.019658017185387556,0.01106664517701779,0.02094796549437357,0.04710768086849845,0.026542390302797623,0.027913520287315908,0.025331553586112325,0.02401300771571395,0.011523505002492601,0.024044900347788847,0.02717543040208237,0.009307625550109678,0.018062204047962403,0.027667773625264826,0.02812029253222965,0.01269803415648198,0.013496450099511902,0.029216510137234985,0.020092859450622117,0.0066969630045340635,0.028988283991940433,0.008279763506951187,0.015515975759388291,0.030156204248165622,0.009208316266021373,0.01923190213650215,0.02091110287801801,0.011773358711046152,0.011578586653525604,0.013139598229457435,0.021103158758237525,0.018027897311394616,0.025120696678400965,0.023267099984841364,0.012670676252969602,0.01958315840518865,0.011843905833132823,0.01495179451638707,0.008296866816669095,0.013673107360930864,0.019027283886322768,0.01928329227218051,0.022892490577506894,0.023104039342578958,0.028424063139654315,0.01568049285032526,0.0177216634166526,0.008052535034685821,0.021414163749456008,0.023721847206259118,0.027393123937202127,0.008948608334841958,0.023081260716055076,0.016721980877542928,0.019983482603332624,0.019287265185109873,0.020965907925044408,0.014099095944993699,0.02372775211996635,0.0169977136898863,0.008494417169593697,0.02530705029563383,0.020539653029640448,0.020493568981562425,0.01714794580903621,0.02629801174642723,0.006616692484794554,0.01883576769223713,0.029906664278270233,0.00990335149220231,0.020188116828131188,0.009238649515735603,0.009728237837181273,0.026243910629871938,0.021839964132469535,0.029539816585780393,0.03240147270303448,0.010518562518182555,0.04122845755428098,0.032124498941208286,0.021844270147078893,0.012547438845592517,0.03424988788193671,0.029099249210072276,0.031765488263378064,0.015859371056001655,0.026431396341124055,0.02497118195732501,0.020050361283567388,0.01129497803916745,0.031036903700808027,0.016340278599446388,0.019954788503635267,0.02422778252876873,0.009099382127540885,0.01810719334758915,0.023174348108629658,0.023613700695787457,0.013376378355433594,0.01046545528947471
0.7730259223883855,0.027762352998683903,0.0,0.6668685973176569,0.7831272881321181,0.038378168267173544,0.24253275498654228,0.1875224759331776,0.07126140139961244,0.025930086872062715,0.03991389160102822,0.008773600617595922,0.030532466287708542,0.03153395684555274,0.026263483051375783,0.012573092607173564,0.022786854380045893,0.014308219234458668,0.030589394691148807,0.03685931072179163,0.008886310692506416,0.019961276723009427,0.028656263765763357,0.03375114033450007,0.026646911787693527,0.02703342159358682,0.028610307312617714,0.006897972408369963,0.027982291834144978,0.02528530616217415,0.010307204949189614,0.03179577262396446,0.0264860645984203,0.027458990671408383,0.01342498459085762,0.026829120084043714,0.41476027516577696,0.014480599164008269,0.03280010811867956,0.011454498902950779,0.012161596285824493,0.007631076521243332,0.5596013468019325,0.24179051092026993,0.7543199457296346,0.033625792065550025,0.036958672969021354,0.03597822325342385,0.01941752680682365,0.03283477513704242,0.035121882521105034,0.013484997085583898,0.03076578219545381,0.03134395580136096,0.040320974690741834,0.012642041514633339,0.008702694042214253,0.042169677762318766,0.03201068167636559,0.01557425682314979,0.037104479133493073,0.01251652581391371,0.007579515708330723,0.03428046889186485,0.010464687742360139,0.02598576740297283,0.03028118432058288,0.009675103853571261,0.011693168903717868,0.012434936130420498,0.03657073800518068,0.01899042804713554,0.021624316457286793,0.028562512959959548,0.02239990141913825,0.028231190122373243,0.018713965265966536,0.018737890366844322,0.031911026501624716,0.026008423189135356,0.032766650850439144,0.020579626158066883,0.024359105474493273,0.03527747441877169,0.03447606808976466,0.008718913312103234,0.02878861151300146,0.010626081501189459,0.029480397678076035,0.02979606644203745,0.07348594994241979,0.019808525772961535,0.01912070931921639,0.06937717615696387,0.1333542983636906,0.24410766660006655,0.020563951739494355,0.011528074673476808,0.022034600990539933,0.017415826364511208,0.006522480206262604,0.035559883106737515,0.20740272382917538,0.1361749102714984,0.031146246752856262,0.057032000070154965,0.02721075894710171,0.013918292360746957,0.039673951848190704,0.006746341652485986,0.02563587662775407,0.005953110582436193,0.013272642940866662,0.0405060173749745,0.25792642903912943,0.03666600090793931,0.04148965044395691,0.01011870462117122,0.04135858418752191,0.03916648176402544,0.03637965126800246,0.010910550384951732,0.03809354197182894,0.04249671986048614,0.08077217841171196,0.013024778080132854,0.03356091877311678,0.030182879943436002,0.025566133374271254,0.00859494043597375,0.03562043905951848,0.025332595396412957,0.02392157698354349,0.029172970410010657,0.0127052951027771,0.02442316988429008,0.02685867109257343,0.025127181148538437,0.013094068484805039,0.005651362879762519
0.9331659998330657,0.025555241245030832,0.6668685973176569,0.0,0.8020764785327912,0.08268769224830348,0.6748987797700136,0.6329883156589401,0.30669085168080085,0.08291774051562602,0.03645237354157966,0.009292068306791475,0.02994755561854521,0.027968449392752674,0.02410295996478407,0.012159633882034166,0.02150617290266422,0.01158850176476759,0.02771213717765497,0.03198125560400925,0.014072113260800791,0.016197519091547485,0.021506458454265687,0.02396619896365337,0.022689091982483655,0.021580163378136365,0.02013684425541495,0.00869170331173952,0.01788639503267765,0.0198169037289762,0.011450836242465736,0.03158879296362567,0.02341543111586865,0.0224633575994448,0.013130622475487484,0.01624410430850298,0.41550466061333663,0.01069561919707519,0.027897562376367212,0.01009309824985373,0.008746992957095738,0.009235924580572725,0.6551620036852863,0.23062113989512834,0.7435761574731259,0.03590528669181147,0.024314899938358704,0.033036479676372216,0.019391729002099047,0.03112832798953497,0.03168826099104107,0.011584193784474022,0.03188885615958473,0.035569485272530975,0.02823851630547498,0.011824237801338313,0.008748527953559645,0.03439627400207272,0.01422544335845325,0.008648617602098485,0.019463932050080103,0.011440577833132065,0.011101955741106435,0.01940625422092976,0.0172501608506161,0.014268215238678345,0.014428205200705686,0.008260898718692336,0.010813682862689694,0.014882865937245032,0.05761212524746746,0.0881741970554459,0.0221599583846828,0.04069496056426341,0.05232837652601811,0.048178275938000566,0.03443172714077633,0.027941112241349625,0.06321372185193773,0.05599080727834007,0.01618007493948562,0.049046739427049714,0.02961663625770654,0.021247820376554212,0.025114019015960384,0.008172746738960816,0.02384205603095151,0.01190274469236533,0.01674504866647315,0.02102823442921981,0.07158321325844443,0.013629187584099155,0.013173066354887216,0.08862596977076379,0.13809493720367932,0.26572852870181096,0.014305361118192321,0.015581285721733385,0.017006442699042598,0.016791644521158246,0.006676561981222459,0.026792292927216764,0.17150121990162023,0.14041516893868736,0.04114428954743273,0.05769160013293313,0.03995639199451076,0.011623268731142103,0.030886912586732988,0.008721459704809914,0.028476426165641326,0.007168122731850761,0.014139816195255337,0.030361852375059162,0.2311160589919302,0.034639567824675574,0.033469728670246626,0.011117765676165155,0.02814847381146631,0.0348124354421968,0.022265420437381243,0.01020218072662018,0.02613984735800011,0.03372594200214748,0.06999469488730141,0.00953103588935949,0.028184533611377325,0.01468867583584602,0.012206384477655192,0.007687020081536006,0.024994111112514067,0.01588441136516429,0.0196321429111199,0.017710851868547345,0.012658013508428956,0.015296101565792846,0.017040110544630248,0.01675484486810452,0.00868678768602849,0.006507034011997843
0.9118943245375403,0.025487965818506902,0.7831272881321181,0.8020764785327912,0.0,0.038639235855719704,0.3104418805849907,0.24564170832769597,0.09471105097041574,0.023445997980474663,0.04112541002047763,0.009613975127306662,0.026765295578573628,0.02558042099486349,0.022307198871127216,0.011177460574874796,0.02509266517838145,0.014341539672163837,0.03092390470271611,0.03519156801823856,0.010168040529714874,0.01608360312383459,0.023100580875823454,0.032231810428210064,0.026446457737411957,0.025858288193522497,0.023099008173852867,0.008795945245788063,0.019299897071001014,0.020588163916133446,0.009722531392785531,0.032483675815387386,0.02637622777680181,0.02592191589888838,0.013466927369415776,0.01864087705956692,0.4873584325423208,0.014071574421097972,0.024424507105661238,0.008318836047477662,0.009745329470435599,0.006367987243910224,0.6607303525422481,0.2744655529784679,0.8796681835838507,0.03284635862924129,0.0345264567312937,0.03261859854164106,0.020261540656525186,0.033208570451755,0.03331071082427684,0.011814542601272238,0.034260489288056514,0.03221611323485147,0.0284737722063138,0.014454443784711956,0.009223929078096256,0.03437343221472957,0.021888551548233735,0.010996897517988482,0.028171139732576726,0.010602996748231659,0.009404538694318225,0.02725302836566761,0.011358320309909947,0.018691985097795207,0.020203189821676716,0.009654172687405774,0.012424173529564191,0.013790451553430514,0.03894817506399697,0.02066070394420068,0.018706744507217665,0.02849446158008421,0.025867497068827947,0.03007985375664381,0.019788366133672294,0.0177440286788519,0.03425331773569486,0.029918027130617197,0.021208398891669814,0.024244571759732672,0.031862581856681595,0.02310515089866247,0.026319851198190348,0.0092150865330712,0.02267922346403082,0.012366189982657315,0.021786475246669802,0.021803365400257686,0.07824300929340526,0.016491254809057804,0.01398622362602301,0.09969869285173295,0.15379737294886042,0.30083168588195397,0.014855456986258788,0.015709114009097528,0.015894000829552918,0.015208617441600548,0.008014563419858364,0.03293677059012437,0.19540435868415112,0.15568686054067743,0.040202722474258365,0.06706498891873972,0.027492222416031137,0.012746928300692607,0.036125991684818996,0.009834566980927733,0.02671942235376203,0.0057960577133203735,0.012560852449027955,0.03779190384146127,0.2852719350816173,0.0348260416254141,0.039225237663547685,0.009192148011706988,0.04173231964652716,0.03855322390193682,0.026036408733600247,0.010911501592136814,0.033510611785191734,0.0388198894493095,0.07980298347453407,0.010013899366731173,0.02804087282587739,0.023538533015196577,0.01966883167221446,0.006775086317243971,0.034083579732045434,0.01911748521191194,0.024390613972179252,0.027306373179466888,0.013510693129292657,0.021478354128727492,0.025098563820811576,0.022031343531173673,0.00978338318357071,0.00567653018029266
0.037589736811044425,0.018974095482358438,0.038378168267173544,0.08268769224830348,0.038639235855719704,0.0,0.4260894950540097,0.4486056242088944,0.4412528467741629,0.427872468929337,0.021753804856661296,0.011847841289251742,0.029050521995875628,0.02835706035660831,0.023129388107018076,0.011328006469318513,0.027084362869301045,0.00911069449233752,0.0269734802236563,0.024162000906106037,0.011464137639653055,0.02411136146556049,0.03141279830320082,0.03334398270787121,0.030502525784326842,0.030297038536782096,0.031208256161251228,0.010859796420638492,0.02676873855789954,0.033145926400541925,0.007498760208940829,0.028490995096083504,0.03192530417190136,0.026005413541547315,0.010688064275965936,0.011358364453389494,0.03578742298373155,0.015318687960290418,0.020582403168146572,0.009735896920356382,0.01017151438743852,0.008154346599761653,0.028791047077751496,0.03918925083961009,0.04478478078697509,0.035548595893244286,0.03644442837234621,0.04257672782592672,0.01094027177350201,0.05185983824060297,0.025585899864123508,0.009633900891665527,0.035545236676845636,0.041063871736624964,0.0441542102976128,0.006757353119774296,0.009425235726618221,0.04421960786940773,0.02141187701111486,0.008084910852763605,0.03436704851702609,0.016241546889698925,0.011377721342050139,0.031920476164898036,0.007343304324717592,0.02338577823781718,0.04136105568437037,0.010512516998749439,0.011003474966319824,0.012890053649866107,0.04004436152479791,0.4270112391940972,0.05970321713201991,0.04099492547904732,0.032958742528025324,0.049155309246688386,0.03550887428736338,0.037016996840735256,0.02637399686186054,0.036194113438989775,0.032192306217454725,0.0351840996987722,0.030165204106490123,0.030270507351450714,0.02865755194070307,0.019345564654424687,0.020724592431313207,0.009615510263012465,0.04820981284279698,0.024845593242833267,0.02190176171491383,0.005044075924309779,0.035758122201340614,0.01809257227728671,0.0172020156751358,0.017122022306160646,0.034528778201927984,0.014727363748194427,0.03219736203628019,0.05351146779654886,0.010658589723880738,0.03037555917034473,0.026508353689382883,0.017176614520184055,0.015270510433706768,0.021490318428134012,0.027445060530557553,0.012226182959268105,0.03184313553639381,0.014477634743904302,0.04513280105599665,0.010275312108965158,0.02081341153118976,0.02568137455901089,0.050964793840751456,0.025419817561203244,0.02456798036182821,0.013204103532275704,0.0343795314980242,0.02865862458746002,0.03771064330949776,0.012996409620414106,0.030672401721961708,0.02568539708277461,0.02691018798964343,0.007379057073557888,0.05096594223856787,0.03749832062862998,0.029757616610472472,0.010174780108018205,0.023878461453439477,0.024905980442773437,0.046334966752967555,0.02974845172950152,0.011277007753807949,0.02795513196312352,0.028578490291878353,0.02981976136366793,0.01194706438394314,0.0091432861443303
0.515190760051911,0.019890234031510613,0.24253275498654228,0.6748987797700136,0.3104418805849907,0.4260894950540097,0.0,0.9368802350296432,0.6656562756998952,0.39954718203871964,0.022364393938484484,0.008658356305158646,0.0353368719518304,0.02653368327410167,0.021254068524216123,0.00884621989245623,0.01944871860098692,0.008674932180471929,0.021073607659265116,0.02186799060841194,0.015647206580609325,0.021731789451577707,0.0255144384721794,0.019869912823822857,0.019920300989227,0.020454107518990194,0.024132617435431217,0.011015494023050748,0.024676512959805944,0.02701699418058218,0.011672533319746593,0.02691001828731117,0.02332260301121828,0.019154419100955708,0.011002532166116748,0.014472125419362625,0.17158652241014624,0.012065203532882094,0.02860146582759039,0.01227627008168223,0.01015666338595063,0.011119874186251206,0.3359671236724563,0.09922672568525705,0.27490008860803167,0.03312173872757434,0.023397871013211814,0.03406065029921046,0.015265976398749466,0.03207160562883118,0.026918614765266014,0.01310816163455769,0.023778230468308785,0.03566362235477752,0.03225998070357849,0.008877906753506151,0.009345601755910989,0.03385287810501492,0.014424419109198979,0.008285470197282745,0.0239692035803921,0.009618698000790883,0.01295275209688681,0.022742879569794622,0.019754183690941222,0.015051406290315442,0.023054790253622223,0.007521717789546831,0.010854569301439522,0.013538032056699123,0.033716750777622304,0.4193072439757134,0.03944362156706187,0.03218560736020125,0.02661876220597405,0.0313853641685809,0.020056297600743567,0.022093194927229876,0.01913795953286307,0.026378948171365463,0.01853469499242846,0.023971264946167307,0.028958377465706172,0.025138273182590192,0.02789457906621239,0.012383526446651161,0.022257221161367545,0.010294566045327136,0.020926152100369775,0.02316242268746324,0.04120768999082844,0.007761655063958267,0.017729909221871457,0.04863728651369902,0.071629310751915,0.1241966943033981,0.0172532107453732,0.017089680277035984,0.018967033614832547,0.02497902391003245,0.009928207467678972,0.023372175066847176,0.08192037420049907,0.07260306665210621,0.03479509199549709,0.04344282036546268,0.013547367518142443,0.009847187971472646,0.03287501466078207,0.010738142811073157,0.03430815223122667,0.008820125325208926,0.013271045952518646,0.020798254648992667,0.08559047335712529,0.027529104499516982,0.023594964449499843,0.016620193654826303,0.017118233643323065,0.025193128005195017,0.024609639471791577,0.007788945507648218,0.02244242758873325,0.02679666514585234,0.03735516069963504,0.00830157701330086,0.045394124789641443,0.02431485113034638,0.014917907528259094,0.0077906789699680136,0.023171713962652177,0.018625961927277147,0.025832274768913553,0.018646123523825775,0.010627801523575781,0.016190727936379424,0.023002864680916894,0.019854963218016667,0.007868662719629582,0.008543684062802282
0.4311818026490562,0.018348255132628718,0.1875224759331776,0.6329883156589401,0.24564170832769597,0.4486056242088944,0.9368802350296432,0.0,0.6574824989959148,0.4087674689478814,0.019562166785697707,0.009302710133895805,0.03681003411842057,0.02545745146646742,0.021103653358814672,0.009859950704381814,0.02057366643435987,0.008195915134320154,0.02134308557293214,0.01946627272319651,0.016955647428553933,0.0235722187363043,0.026532130447844846,0.021198846252501236,0.021774652931486917,0.021632723599065283,0.024850597910098096,0.01294967488795818,0.02387566856802352,0.02525203273858369,0.012710674160407925,0.026593341079263616,0.02464438347904458,0.0200141351480903,0.010427365202115535,0.013274085478197336,0.1369495820255957,0.010890742635391025,0.026893827876963757,0.012764194622129852,0.008596557162694458,0.010458052715957806,0.281551417185578,0.07931588876273744,0.21576009293729212,0.0340102068900852,0.02793608359624746,0.034367398219827386,0.014590108526422136,0.035988377220828725,0.028773927667871485,0.013379918774324834,0.027313917168904613,0.03701741116786535,0.03693546991068114,0.007891946723390003,0.008261367955504882,0.03618387044629468,0.011950633890002855,0.008947929475062417,0.024060494460002076,0.009030500356010785,0.012853332489419868,0.023710905234481473,0.020434593528702676,0.014383568206400084,0.023268245768147202,0.008599313351153126,0.010588642112273285,0.014380980413110178,0.05979151146715503,0.43902270079415684,0.042860999324897515,0.04709795892915413,0.08247671687919642,0.08318520927341852,0.06099236882491896,0.04869258418797119,0.075027289035093,0.08856219331390636,0.016807511328777832,0.08128994296145337,0.03054604923354327,0.021938950052813676,0.024241573498619395,0.012661319967330545,0.021562538149555485,0.011268867339143425,0.022895679687071974,0.020355421390451586,0.03922131499306676,0.006972339031217172,0.023851325237513835,0.04480556045936567,0.06273817645552496,0.10000775034703185,0.02338643486593455,0.018625015820415487,0.02557348909506576,0.030227453585950154,0.010563969766528061,0.025433264400848393,0.07072388003344347,0.06346323494065814,0.0308038041749297,0.03408452096905487,0.04928685424180884,0.010535672633996369,0.035207108009463306,0.010869251095996773,0.03765696205797088,0.009972608795776826,0.022632502416663036,0.022279040242282715,0.07146188774230301,0.028906909738237653,0.024335407170966616,0.017723489272738983,0.020038038923234077,0.02575215238576188,0.026610407592708007,0.008568630200455443,0.023443077948480762,0.029393057710556322,0.036849897289656895,0.009091187967880046,0.04892405592885468,0.024249818960328153,0.013152627646540137,0.008295283192631942,0.023175230958438944,0.016640340336960633,0.026856346403365,0.016539281305839447,0.009428374669561776,0.014870493883135353,0.021327821234985764,0.01753202783596257,0.008635905453388359,0.009139681027596103
0.22202854907716588,0.017900544338421857,0.07126140139961244,0.30669085168080085,0.09471105097041574,0.4412528467741629,0.6656562756998952,0.6574824989959148,0.0,0.41707258320978796,0.03609677286413611,0.013144846949232505,0.03276837229203096,0.02182132374284753,0.01673768796530522,0.013589095787760918,0.027266340335901293,0.008884891584941044,0.013436384151042282,0.02740802368640942,0.012562288474452739,0.021730595461886066,0.030141293281232967,0.028382609983700128,0.028055981076664852,0.030162320677348853,0.029395596371738428,0.011717796175149729,0.03179965440071895,0.03944138169178429,0.009166821731023655,0.07474915252229429,0.03144504501335635,0.029678591354182656,0.01074061152020743,0.02252663172878661,0.07449770503799528,0.013806560148992356,0.06250408473427979,0.015407577867841143,0.007869699233748991,0.00838217746097717,0.22254892538634302,0.11695016148292553,0.12825424186449058,0.09027773563462435,0.11506987035533277,0.1553437479163362,0.015717724717333795,0.1648448991207304,0.04871426490990924,0.012098066517757603,0.11531722219963149,0.12989502724406823,0.10806455352315066,0.009859454334920872,0.01018787959379768,0.11459684982105985,0.026919227709298596,0.008802004720986136,0.06704352838881404,0.009016775318910538,0.0124247652869803,0.04737937461886783,0.015393901910169872,0.021633917560713974,0.043178529621936496,0.010526574836036764,0.011771463873172756,0.014187829696906462,0.033385173849459465,0.43728007265238117,0.04401816236757439,0.033000976200491826,0.032085888166866486,0.038754679895499626,0.02807438012265686,0.029538036137173065,0.025199141551878242,0.031084829410773115,0.017842320760459895,0.030453735819592806,0.025414646560948734,0.01841242369601627,0.019601306913439608,0.011702296644427113,0.017091890738189876,0.0076283428036216586,0.022943679242894758,0.015181221622686076,0.024178548604461655,0.005898111491539812,0.028865002501633544,0.022909059052891183,0.03268526948975826,0.04340391571371521,0.02748390940141337,0.017529945806886722,0.026006816696194326,0.02626635323667363,0.012380454747333807,0.032171376446565224,0.0423517188748504,0.033445727714640626,0.02284184557977518,0.027735010134095482,0.024570397045411835,0.006552189945998431,0.07441718522228617,0.010103874803895907,0.1357420202513631,0.007799189324189806,0.03474305610392891,0.030643805960728285,0.20539228965721235,0.07668943817384924,0.03792651843598183,0.012564589060316387,0.02520146756732411,0.03524749901602971,0.07278858999607765,0.010069535561305836,0.03275572210990821,0.061405906825253265,0.028166632468281362,0.004516318919795787,0.05172712978888401,0.0499371937666807,0.030560958461441086,0.008444861684824497,0.0276118153301236,0.02779652439991763,0.042467200239526555,0.022031109223116845,0.007785022736546644,0.024536628889728705,0.02525390377428011,0.029149881451015672,0.009518377551183912,0.008839684865746322
0.03584438339007649,0.015793293026400007,0.025930086872062715,0.08291774051562602,0.023445997980474663,0.427872468929337,0.39954718203871964,0.4087674689478814,0.41707258320978796,0.0,0.01452241504338764,0.009093406814631484,0.023635754219081796,0.022774949235209337,0.018293365987683153,0.008294891527191234,0.022944871667241674,0.01395200453748843,0.019660173358534483,0.01695015544889453,0.010104249396576758,0.01611195614940862,0.021540274596066125,0.022485832023267524,0.020658969476415334,0.02198039596153586,0.02161512212901693,0.011070261365292449,0.02078150725220699,0.01988637472161862,0.01163059377863564,0.02129588055791949,0.023685633038828473,0.018265709677299923,0.009351743658036777,0.01347491482789187,0.027335840779077945,0.011139107343958453,0.0197860568310378,0.011249166492123304,0.009786716161749037,0.010428185984016892,0.025646940198852816,0.029078525452338286,0.02758828011567228,0.01808344788664589,0.03288386202802822,0.030059659054134658,0.01363589208776159,0.029105626731394385,0.01926211177238533,0.011563473353179515,0.020365745472412856,0.023621776769416108,0.03975729431168888,0.007451523070126388,0.008704435953958782,0.02874015922471868,0.016110973115217093,0.011310370067428974,0.035626442261421296,0.009632209692254418,0.010073676620866277,0.03265672396577574,0.010961103713719398,0.018870367994358414,0.03548887487024151,0.009265421838636071,0.009413078644391601,0.008972839522349868,0.028953517352121177,0.43332233372228685,0.04719506485334364,0.02849243474829271,0.03234897166148484,0.033072291069040013,0.026451191513701393,0.026770893305428034,0.020534921141665392,0.028981202188972665,0.025652606501545997,0.027165436274646244,0.017122159765555325,0.025521383036822175,0.02235384245679205,0.013613226734635876,0.016317276647167228,0.00849320390234029,0.029681564368859693,0.020118048588317783,0.015616629558452848,0.00991471094064189,0.02319468823667469,0.01570740489117826,0.016447340350635196,0.015584093446877875,0.022221140110444418,0.013244475693187286,0.022812694901270855,0.02186726371772507,0.020033282464432332,0.021020376140829158,0.022020859815890716,0.016000463141311955,0.012085128006086758,0.012744436286476986,0.02169232150653886,0.010374891975966874,0.03523405352832812,0.009302699034345326,0.033510594173702904,0.00913327227255417,0.01202533618171365,0.02029400848677693,0.03398502103900825,0.014477546888040281,0.014087645948354755,0.018036492255144497,0.02198090192906412,0.014965369736343269,0.02838687125941894,0.009731768400685487,0.021192140298799594,0.02366410032293658,0.019618444891476416,0.00972682003497266,0.05188085017339241,0.0373081433497831,0.02113846448825696,0.011707392493445393,0.02653351512127957,0.019805572874262874,0.023395653532174654,0.025159249862383663,0.006528859729189655,0.018694902072788275,0.031301392109878395,0.018890556414639704,0.010432833648276636,0.00672074433812948
