0.03131277585553723,0.03471359207755059,0.017267302253731173,0.03327411772357446,0.028693400189173452,0.029041835970213002,0.03485754536385193,0.0348007994364815,0.03547863123211374,0.024264303367640204,0.05502969312795965,0.011099783810114037,0.021812116139815974,0.05069239263263967,0.09530877131529396,0.010398475030807342,0.7122989019880704,0.010227723554766642,0.04768640936399158,0.055631697347634124,0.00935215117145393,0.045401965593029656,0.06551192306241094,0.7806565584888885,0.9384035501907655,0.0,0.0656142053172974,0.015764401092141993,0.16556558044658629,0.054326691922491566,0.015508751479114822,0.05700826960007924,0.9153472102597314,0.9264576755198897,0.20920993992343107,0.4021669009062779,0.04646941441001871,0.007749163601589028,0.3195759271237813,0.012227961942174731,0.010804612093486805,0.006934238232757946,0.027482123587905555,0.04946321718958619,0.028985633517480847,0.05180835313312443,0.052533395205116136,0.06186897441857245,0.008401261184814147,0.06409596560037091,0.04241681145688712,0.0184989287005291,0.03920100106465198,0.057690438000907285,0.039012039887398646,0.008850358153180552,0.010266261181185277,0.04276153432340785,0.05386584339676956,0.00969217350096149,0.03217798123917791,0.01355455273974222,0.019076936668356036,0.0375422120022459,0.008893920343431774,0.047526332937199066,0.04610197046952824,0.0039018141952446,0.016565772261384164,0.0083631622527274,0.01835411689268003,0.023526177560639426,0.024114287756397935,0.018282282639421433,0.022478776536658814,0.023438612174798444,0.02136682423901072,0.01981280986482712,0.020851349638663582,0.02887795543631349,0.02174990391046215,0.024721374719880996,0.04841496970368201,0.020258823958472023,0.02372883540955297,0.013760593575030157,0.024429840951027272,0.01661729525030628,0.021083136355931932,0.016079891404134235,0.031982965601959124,0.014589445291075316,0.027000001623990143,0.025353220531186008,0.02627766225170696,0.016850574484481552,0.02596529537755821,0.009643060903830271,0.02513604224139954,0.027497508633194535,0.007479869870424329,0.04396918763118778,0.02317328683517754,0.02659879167817249,0.016966510689009028,0.04138379828264041,0.018420223226944466,0.011232552370737597,0.03508720481484835,0.01027199859381001,0.05406752531248788,0.013081628761951004,0.01367566103896889,0.0462016660163927,0.04299902250694387,0.04030410991226239,0.040671731228913134,0.014664512419506344,0.045743305806100726,0.04454338638993123,0.02199703495266561,0.006390353900424365,0.04074096216528025,0.037255850501752966,0.03775602661841281,0.014163139552686794,0.036430501173971064,0.038612294812707976,0.05590253268565504,0.017111037855832872,0.027327742209796238,0.059892674751572186,0.05454262078253877,0.05182550554745124,0.009848316421135733,0.06175231640999024,0.041845929530150185,0.04928346529916579,0.012194276899125951,0.013644572211822798
0.03423333031011082,0.04150464373878299,0.025839410935347334,0.0345891736414104,0.03184837164545154,0.051246716502481277,0.03821529805564458,0.037850854160641184,0.037797253898619286,0.028576173288638394,0.04267225779934097,0.014212829637881078,0.04486311907891333,0.04770109559406608,0.03706694672432287,0.008327692815585043,0.03525483210517411,0.007842031267679439,0.043552715788834045,0.04651094417428821,0.01954243142202737,0.6191099180343308,0.9618626916418649,0.03205671239869036,0.03958175075460032,0.0656142053172974,0.0,0.012398505860055507,0.8398870912890481,0.6848086170665175,0.015051050989960832,0.4579769425979376,0.04135840440797698,0.03965316285102258,0.009838659862115424,0.029766259829607393,0.42108384024371937,0.00759668519122926,0.3421755337666359,0.009529654465384795,0.012820885669302342,0.012903247854695874,0.025652459263897656,0.5065778532568046,0.0308974010000443,0.04162867927907318,0.03579638365874612,0.039991064332791385,0.009335741849705087,0.03843153146583945,0.05014365844497473,0.016627973128052982,0.023098245830543027,0.04271015756621939,0.035463948081455775,0.010339013877365522,0.011895707984224848,0.03373207674274071,0.041849932586848125,0.010924050417344133,0.03743549134076902,0.00631165214039179,0.013523060819063818,0.03412513627119334,0.018898272046984483,0.030749920102717536,0.041971400843289326,0.008984232350104775,0.012431498335995501,0.008390574087911938,0.019300498194393098,0.03307887972135264,0.02072229483005911,0.01859232732377426,0.024538333948313718,0.02488490452354212,0.02282338005859957,0.020000930063345735,0.025641160085505002,0.027251251162362454,0.02594591039571946,0.025373946505662427,0.026222430759478107,0.02890665245914821,0.027482693381770788,0.015709257811977285,0.021694472368877015,0.012885141565835964,0.0279436463091961,0.021614091550922313,0.04581004595772965,0.012205446533429023,0.0211808697663981,0.01887857787444659,0.014579669632031046,0.01371781362864252,0.02298881677618522,0.013987607134644245,0.0168789326281953,0.0330887470300985,0.015014834313257761,0.04791896241205826,0.012957087612016407,0.014125820692320996,0.013803098136576004,0.026587733782613497,0.02798557130007371,0.011967220168104522,0.04340249577173789,0.0119110756515605,0.03199965392502836,0.010507585246565572,0.013332642098152641,0.05569122344250963,0.025094688164897686,0.03928613721917569,0.05060422866993714,0.011601682314132883,0.06177782562763631,0.056416385198853496,0.03021173313270876,0.008239512061487368,0.05231043914205463,0.04811759520181594,0.044712226732811174,0.012652924100735685,0.05459821320251567,0.041882643258804725,0.043060822390233976,0.015083704194337202,0.038190507655975814,0.03814745648562248,0.052191003651531974,0.03803694230105356,0.011750325826752658,0.043948112043652954,0.03907564162429639,0.03428015062174596,0.015419396473142348,0.008120830035973328
0.011069942857713228,0.012827024876823532,0.011898196023318128,0.010641044362042275,0.009925805923560684,0.006022700431608145,0.008686906448007174,0.008138043523102729,0.011890534263089994,0.00859575817232297,0.01585337155321582,0.016377175357158637,0.017798466035568682,0.020732230501085948,0.0243998787200385,0.008209983014809264,0.014988328919626063,0.01583313845914031,0.01533227101453972,0.018144758326108342,0.013809228674256603,0.014853436465246665,0.012980129675269157,0.01312424159844809,0.012075652847865154,0.015764401092141993,0.012398505860055507,0.0,0.011516827113844573,0.013926661164623988,0.01322401474872868,0.017208945325507513,0.014974589165232225,0.012548022995176768,0.021676160332453776,0.017120118689351992,0.013143218957618186,0.012636009062873479,0.012592276157680658,0.014374513374903024,0.007145102857781711,0.011902565995381307,0.012529724148075969,0.016935322638834523,0.011584773587648443,0.01054849182183577,0.010544534542568667,0.008995188267818562,0.01057840692189059,0.007741886108080129,0.011537190231814267,0.012442168353321605,0.011372950515166349,0.007620698977568027,0.009554978985793555,0.011806383396064943,0.008638373157185086,0.010677932549909184,0.01023382663106771,0.013196562123094278,0.011306272071509632,0.012865352375909056,0.005963968805928373,0.009888330542158135,0.014410565294405495,0.0072187805510464,0.011419138676804946,0.012075704468436482,0.009962961019140909,0.010444914809920668,0.01452346138677369,0.009411888483405207,0.012436984772858196,0.015107123828205409,0.009849618267512752,0.011580182440114509,0.010323321513056849,0.011266480133626163,0.008893543892506817,0.00855350576731383,0.0091487099975058,0.0070558329916387275,0.018191635129345095,0.010279056565141291,0.01409201926436569,0.012388025797637092,0.011498810786992044,0.014421672954313848,0.007860638861086115,0.008919526291038999,0.013735525160007991,0.008388539389348266,0.009306054843651169,0.009633456680663089,0.010836039449209103,0.009696386875209064,0.008919850573513065,0.017006329617439326,0.007188685870878848,0.006649683226079158,0.013021145504805147,0.013452854091212982,0.013497146366025468,0.010961299741912234,0.008391036361010261,0.019106584253855825,0.007488579129337999,0.013959502503850888,0.007391392442689762,0.013849987273042416,0.005373331421228636,0.016781759530564756,0.00830079997255449,0.01214626533278272,0.013641251445664082,0.011651031771773237,0.012035447219327812,0.02189416123179211,0.014359402002578035,0.011580154481643583,0.011275280796680139,0.008725960469511917,0.012082688047453485,0.013820922314533584,0.013511084692032342,0.009059322847327259,0.008368507959993242,0.009805160936192546,0.005729526734392315,0.012241098579030347,0.00962884659202658,0.007201225740021728,0.010261844122263181,0.008058427240322994,0.008254546651642668,0.008486085805102376,0.008494945012864966,0.0074623127755459664,0.012987951960553724,0.014330669298348584
0.02958365729713064,0.04139575819902225,0.021070274785216853,0.030213795156342402,0.026128501906595623,0.04171430934845637,0.03431694310530023,0.03485737148933098,0.032927554230789385,0.023519352226045225,0.0399374923756114,0.012043992057011123,0.03980729758295264,0.042677109011577355,0.03751118286905211,0.007117278509479899,0.07430917205095808,0.00808265468804085,0.039000389004380194,0.04267622682400235,0.018467555406940065,0.5315998769946285,0.8374223897537452,0.07317141185545357,0.09352302652090548,0.16556558044658629,0.8398870912890481,0.011516827113844573,0.0,0.5997771486208637,0.02012580803670064,0.41364507933934375,0.09280934949862807,0.09192634988939219,0.02739905328550292,0.06835541398055772,0.36475657808958045,0.01119334321149119,0.4571268466561708,0.010226641908435785,0.012455049288554516,0.012693740270701963,0.023754687742688175,0.44209098936395663,0.02662177579853195,0.03764958248928984,0.030054282251282472,0.03763190277779371,0.007047018651209456,0.03506781042314005,0.04382697298577864,0.014466066363354329,0.02360152166380192,0.03794061419556161,0.030174564982087686,0.01049551037179746,0.01059751476882691,0.027879870303508567,0.03358100123836969,0.010028170567210615,0.032386838054911854,0.008824314912509625,0.01458459668406584,0.031229599849790034,0.01578923346834882,0.024633262840973384,0.033572078083083955,0.010019642496406167,0.013618433613712854,0.010342840403540833,0.02011038741446347,0.028375501257234245,0.02322194855649666,0.02000735604979512,0.019457816650663175,0.021126416725891235,0.021696083982951225,0.020029515140415954,0.021431469010993666,0.0220660028220294,0.02574345948291534,0.02138247714414944,0.02881874168790032,0.027510256931245317,0.024955101040787533,0.016507293904383873,0.02163161167486038,0.012452406793154163,0.022503443974647777,0.019868149895652176,0.041748001969128465,0.011478395251972855,0.017294371844385245,0.01475070541370277,0.01073051652472148,0.010717533356750093,0.018847485439259296,0.01158320925398644,0.015601480273845402,0.025464344600264022,0.014286040390958828,0.04174373384557313,0.011453716109825523,0.010449551271784808,0.01370723755079704,0.025554056499825534,0.024670672640513324,0.0099469665016545,0.03254680275680399,0.012498090915667559,0.02873676531117466,0.009111164390923143,0.010997180877397799,0.048361925156385516,0.023985937467723574,0.03320468821466611,0.041647739195781824,0.013083122424035478,0.0573935832695137,0.050767889525475764,0.02435832705579667,0.008267622876370605,0.0459845955435313,0.03945641285563677,0.040193608004667654,0.012004230258033542,0.04702890255627855,0.033061174454345116,0.03264827008844756,0.014021491429821526,0.037369844921942064,0.030193791304801553,0.04111439611828426,0.03480462421776671,0.013388550142701672,0.03394263590139437,0.03520568488498958,0.031013551599807884,0.01170865811771261,0.0080491100416147
0.030708744887039948,0.03372355396211499,0.027488353401801377,0.033519743419243714,0.030092892278203477,0.056192168978039324,0.03789893167822284,0.04041719716192126,0.03927559581885222,0.033218544084593876,0.03657996505101433,0.014346497897045056,0.04256813655925706,0.036122352283626084,0.028851187777215487,0.010831599720798675,0.027778314086524564,0.006832147996152076,0.03572708390678143,0.03736602105105384,0.01624262398874565,0.4332841121517967,0.6827484156697019,0.03037784410777441,0.03452004029677178,0.054326691922491566,0.6848086170665175,0.013926661164623988,0.5997771486208637,0.0,0.011807346191864796,0.30803243924806467,0.03387042516541312,0.03290419520179379,0.01184648018071266,0.03330014856131387,0.31333138240983566,0.008630094614258602,0.22386794284919884,0.011117626880146596,0.015122053364100767,0.010597888220719278,0.02245264605621851,0.3685028488029022,0.02686772462966522,0.033936236450426656,0.03850919317387197,0.03295628533518152,0.01188482087453624,0.027969334286643527,0.037993851955286206,0.011903411138690059,0.018995866006289754,0.03142778270834251,0.027497896395123504,0.011510917408959057,0.01590357661239364,0.022442563600210387,0.03321194311977281,0.010306803153708076,0.032105515638808015,0.009123415906661932,0.013869238223273413,0.02995568956882057,0.021546578455508895,0.028908947249077922,0.03653367875373879,0.01416573238371385,0.017038003885741462,0.007899502897780413,0.025720125343416472,0.04018689634927223,0.027607125267430966,0.024415900974682242,0.03260729273110558,0.0343678339419075,0.030160849642508626,0.026422955110833764,0.036090842607701366,0.03648131382308902,0.02463803770074205,0.031158803409169423,0.02887437895332098,0.02771010262720594,0.030352407458738347,0.013715866891278888,0.015944218730721726,0.010376208018727946,0.02881131612834033,0.023633929728572256,0.04059992736345566,0.015990362652526482,0.022554475655786353,0.01971872289792373,0.015556544350618736,0.011083985158341813,0.02298740217653458,0.00815557101983072,0.020983675973165146,0.02935499705723938,0.011315181624885175,0.0377484551798084,0.011398651663149012,0.014761571610188396,0.012126669130229391,0.0254456912848588,0.0365545265063182,0.007777469563265877,0.0456535452009122,0.01244692653563453,0.02495347340430054,0.009208497737319332,0.019598960367515843,0.043932426969580385,0.016437510918216828,0.03808988415660058,0.04956313984270176,0.007047458188864565,0.05317721185363521,0.04652790961528501,0.025759501090626285,0.013186577697382327,0.04146390438416423,0.04618695633302382,0.03855322752564725,0.013974012007960075,0.048742741024993326,0.036552706428228644,0.03233054325970301,0.009584476178633214,0.03878331823546398,0.027751110740481505,0.03290113344931297,0.030579133123258644,0.012646642069397394,0.03208908197345929,0.03653671776518582,0.023330308896001864,0.012167892017451862,0.012439071742161818
0.008155304134957495,0.010214986924316376,0.010570669847885779,0.008806260253147635,0.007147531992241809,0.011332637837903805,0.012257504307979908,0.012894127404763114,0.012965743029247792,0.0153535734463995,0.01035493845570864,0.01392276935506776,0.00830644754830139,0.010356204704838612,0.008361098885913501,0.011621943802600737,0.011366855038869339,0.010040614570748833,0.010064604978659249,0.009115733771621604,0.012845252452379764,0.016439375575833446,0.014722752460138438,0.014404776170623922,0.013277091997132964,0.015508751479114822,0.015051050989960832,0.01322401474872868,0.02012580803670064,0.011807346191864796,0.0,0.01024110955062802,0.013503214569770947,0.012410539744696903,0.011925361641907932,0.005428513850383526,0.01305997791469278,0.01241152733009123,0.019057729983587502,0.012625692697042725,0.011038035731312828,0.007221978942787454,0.009604284901955923,0.014437812729409734,0.008188718386074252,0.013181170571260645,0.008874867985581484,0.009014229435661434,0.010361638959710871,0.007921338301832302,0.017039046926653062,0.013123685114391985,0.00904642380191726,0.01226806298903763,0.007446953708917126,0.007595668512900162,0.00718987403704844,0.009622893167182017,0.010476943457012652,0.017622209514170567,0.008252689666988128,0.011072133840356714,0.011236054160093621,0.00847872427263081,0.012465455292801565,0.01201284433630211,0.007966263263231833,0.013363502135143661,0.010277309247970025,0.010339370718452746,0.008703540163347727,0.011107541618896401,0.00880361237647765,0.007974562250089022,0.01464329656585421,0.01400782975013542,0.01082552986226787,0.00958719823973768,0.010789449094154753,0.012840117227735447,0.009706606939792679,0.013310305042786437,0.01285296769924325,0.010533215284633152,0.009806046450762574,0.016532868694001186,0.010079115721778022,0.008331678220419777,0.009572186263745742,0.008852902749350591,0.00986165656175035,0.007860860292153044,0.0061315164373606625,0.008316157137142172,0.010138079767477883,0.010607728402862036,0.006017400440897569,0.010966296067877725,0.006723435191428539,0.008212985163946057,0.010208604063298776,0.018391258860342242,0.011051547649125908,0.010323150248045627,0.007806211042585491,0.013744256693653137,0.012454631757923438,0.009485898259691318,0.010391699079574207,0.01053444132233967,0.009393105933612778,0.006535630802754811,0.010906897421049227,0.015337174666746035,0.011053889359820561,0.013676402307751339,0.015212731406387715,0.02651791779360003,0.012670815766703513,0.01607389178374276,0.008135565735947392,0.00984937748550073,0.016076338958546613,0.01249708047929121,0.014400693897611989,0.014052883349020544,0.006648415114092704,0.009900092861061216,0.011481351166443913,0.008606636627838941,0.007992136738636897,0.016369355887868493,0.007543328514836765,0.009023185033686132,0.010640926523137372,0.014539475536888382,0.009875516276678306,0.017434407674042144,0.008682129090221955,0.00807636248195738
0.03659387702333575,0.020539020932966875,0.022213347161880982,0.03485606580945951,0.028825410539834843,0.0386117274960568,0.03821548560997208,0.03665835051862289,0.10574110501449561,0.032113745051096654,0.041281632717178655,0.011879635571925834,0.030575984172047845,0.021946263646099036,0.018375572373393188,0.009767138304639066,0.03176621542433757,0.008720468343500468,0.027293732503521947,0.029814446327372304,0.0164654697366597,0.2922841195594775,0.4564704670345377,0.028199859787271003,0.0342673814524893,0.05700826960007924,0.4579769425979376,0.017208945325507513,0.41364507933934375,0.30803243924806467,0.01024110955062802,0.0,0.03521408555817902,0.03736672354920806,0.010137223166241686,0.039140225747408317,0.2271292078999632,0.005313861577033757,0.4187454618731216,0.008697955670099447,0.01550101444482329,0.012397056196598725,0.06222513032216358,0.49686416010957424,0.04753869269575566,0.1349554128353632,0.13831543986010383,0.22474019283971838,0.010709137138424767,0.2566527519739761,0.07069422050845241,0.016022241013423713,0.15762471154072927,0.20402127675449166,0.1830506571903737,0.008803481140998584,0.013239718736249621,0.18452116176413244,0.047692636235099874,0.013615142475969327,0.08980682246275609,0.007857028693863823,0.011919704306260341,0.07500681005790741,0.018449431636352598,0.047342791346463645,0.06830386392766787,0.012193298962669647,0.009835249180736423,0.014035702470178739,0.020510444994286982,0.03163837481300957,0.0202040956378519,0.01995552356492017,0.02077525860679704,0.02003872957379011,0.018631992074640145,0.018915348375694575,0.014674185301581589,0.017145438536693754,0.025749406141123834,0.021057320408415542,0.029327820543316317,0.028917669886264062,0.029500146104330546,0.015333343381683661,0.01924612539324999,0.014231698374516306,0.022849972275005022,0.023242112845321534,0.024935616134555458,0.006589044064525154,0.010424056525083929,0.016381159058365406,0.017953924374546324,0.013363571699419943,0.010166474614759818,0.011515604535990596,0.007366670464938804,0.014613542865266043,0.01219142780384173,0.03398170452481795,0.012120382066504731,0.018228290918387128,0.01166996277376216,0.024456374837923685,0.016800788304923858,0.014320333143074846,0.06867555246351159,0.012889228803488792,0.1977624589972633,0.010036009106425284,0.02155972865208291,0.03968587290488929,0.1840684242976944,0.09226389333165627,0.047509326586780816,0.010692112706014839,0.03860373148723281,0.046720075229068875,0.11445400181991232,0.011179888797608015,0.03599552612175533,0.0635337189041,0.029757433237472607,0.014160758741653732,0.021251051781042314,0.06986067050254886,0.04294029417790571,0.019673919599499136,0.04366330114099523,0.044018520072575465,0.04356918158712185,0.049515267070234084,0.01909616548766657,0.051414000288274087,0.04803308792602676,0.03402990657824462,0.01096883669338748,0.012085611279210986
0.03359948165400016,0.03413476699407259,0.019791020585388605,0.03582338270847251,0.030946647947448787,0.03291113580193142,0.03790544924003856,0.03817133933149164,0.03985112125120514,0.026923751940632158,0.05726348638150065,0.009958613609691656,0.024227239574023316,0.05242130500229405,0.0974339323831647,0.013646169240720105,0.7181743743151031,0.00994196684906478,0.05115631624580031,0.05810797450042919,0.007613292222292572,0.03282550123557895,0.04112116641755412,0.7159072852998557,0.927912020313072,0.9153472102597314,0.04135840440797698,0.014974589165232225,0.09280934949862807,0.03387042516541312,0.013503214569770947,0.03521408555817902,0.0,0.9150190541109153,0.20604094438456563,0.40830030039288717,0.03290796894835458,0.007287001242994925,0.2467013805555819,0.010480758646482048,0.01146173024922401,0.007240981314263841,0.02843241963845246,0.03183625949594218,0.030312986905649753,0.05487742919303485,0.05365483001706946,0.06178291168132777,0.009494571682667893,0.0699579899328646,0.045128141999993134,0.01981379812196511,0.04216031543886954,0.06233806109076454,0.043820344536001796,0.009694253909229528,0.009434263798832247,0.047788463800315185,0.05761611450404896,0.01157568288236614,0.03408903780046888,0.014287025613723827,0.018526659313225637,0.04028181629580347,0.009808670282508043,0.05189081788852065,0.05082419554942962,0.004752107036870001,0.01540524115844792,0.007964906209369113,0.018719699228394827,0.02739215691424636,0.02208564442923434,0.018743069218706217,0.02288351977913965,0.022128119805795515,0.020903438829087465,0.019605008886991244,0.020323910006431762,0.029595268835863872,0.022334575420240917,0.024156549661894247,0.04681787153384308,0.02048053421952254,0.02409381739025527,0.014516631245413587,0.025907845753279805,0.017281095191235444,0.02377142361141722,0.016879188034077522,0.030945416319455285,0.01383993278354942,0.026915597432046412,0.028992469461207503,0.02825524849256825,0.01729192832689305,0.02590542528979045,0.011430759755929363,0.025607805384752397,0.0273081737224492,0.009305805838768407,0.046231887674230296,0.02411520885374316,0.028526920452594324,0.01814704358569547,0.041510716755336706,0.01784214053161902,0.010449500486324861,0.03559521288681975,0.011074371680731087,0.056611642143780914,0.012632195296080541,0.01197271071329268,0.046799384735934646,0.04492565930501399,0.0423658509304835,0.042416088904226615,0.01463413222692788,0.047729066550790886,0.04580517832833458,0.02599710836486221,0.005253548647764418,0.042077545368725856,0.03781562156312613,0.036687166443818676,0.013952909808308538,0.036015301489134226,0.04172259485771365,0.061674737190118956,0.01743069271907566,0.027158316604742837,0.06595280505490618,0.06226973635628597,0.055091221463930834,0.011050184946922788,0.06705610015070175,0.0436794209701699,0.05089972926573752,0.0123757179006252,0.012950982300581487
0.0390293304337146,0.033985279351461915,0.02425606088800862,0.041317840322053476,0.036811245085407035,0.03291550328722789,0.041981773217246915,0.040926548521775095,0.040504829145508445,0.027500646126131498,0.06098457755510479,0.013046046954246514,0.022273044704626054,0.05012750840586509,0.08930718632313565,0.011353592403874289,0.7143145638942575,0.00944880586594175,0.04650752967856086,0.059140702205091544,0.009583668195784963,0.03139788681052382,0.03980222769195203,0.7837738172066209,0.9390704604115573,0.9264576755198897,0.03965316285102258,0.012548022995176768,0.09192634988939219,0.03290419520179379,0.012410539744696903,0.03736672354920806,0.9150190541109153,0.0,0.1936348416088421,0.41613799322534056,0.03662321281985263,0.007991401590885357,0.2957729349992968,0.012239223691361234,0.011435158911305771,0.00813797531847062,0.030063550335968622,0.0335499201187724,0.035116734551695304,0.06129292529870311,0.06332267216174292,0.07992708865432152,0.009846359191299569,0.08509460436642768,0.04608552573244129,0.018822224883619884,0.051559225765199584,0.07282716372192632,0.05075273167621279,0.00933271328507143,0.009964388449504723,0.057385369684487826,0.062040456034050194,0.009886189054256363,0.038565791737037315,0.013246810114708631,0.018522544159712523,0.04476816525976832,0.009108204203016165,0.05642571850762448,0.05277061192826816,0.004516829016601868,0.015751019763729855,0.007215270867015062,0.019236768356535167,0.0289125251100815,0.025910659713834275,0.018981760472042374,0.021851645775223374,0.022263285502455453,0.020632402497177998,0.01959425248241829,0.019373701367266016,0.02920010124596059,0.02223612616325274,0.02393755671739521,0.0473246755579176,0.02007380696324763,0.023425376456654882,0.013851967568388118,0.02487647357391709,0.018376121587435353,0.023236419253595177,0.016813857947937424,0.03294614347076603,0.014083647057808674,0.026857674705994487,0.029148393681975752,0.02932112815084289,0.01974724197430656,0.026535162458997993,0.009529446223485878,0.02431959663012034,0.028940203448045883,0.008765690780315272,0.045064499929136644,0.024584755229387287,0.029482549408660966,0.017714983617339985,0.042526721839231646,0.017377364499844703,0.010245401409339008,0.040174935083155165,0.0099455119674897,0.072076625324233,0.01385325819816567,0.013121712068375235,0.04839398634253063,0.05655806790273839,0.04687679002046105,0.04306301340885128,0.011858361957060679,0.048537248608039034,0.04536673786707231,0.033400680374286756,0.006037229939351174,0.04234250633815402,0.04218441340409522,0.03943834638556184,0.01387721909724995,0.04028429930323304,0.04589875415993159,0.06618282431089169,0.017457709579827646,0.02990686142815074,0.06983648085594835,0.06459708373290358,0.05935400508848136,0.010837099173314067,0.07327871041591937,0.04797306755467887,0.05829769591002865,0.012966338199583191,0.011943340618287826
0.010611651566167281,0.1385384563406776,0.008797359312443232,0.010832143358502043,0.010550584114976948,0.010776290088590556,0.0109372289392829,0.01069191669574011,0.012800821726025688,0.011914035537040013,0.18895038210218706,0.014365769685356895,0.06686378580169146,0.2784523225312736,0.6134449486547665,0.014078904860272943,0.1542156969330554,0.014376664533718508,0.21715294315586692,0.23612352163999376,0.012549546663181472,0.009549219561494116,0.008872012090625762,0.13659235974963885,0.20198703146960714,0.20920993992343107,0.009838659862115424,0.021676160332453776,0.02739905328550292,0.01184648018071266,0.011925361641907932,0.010137223166241686,0.20604094438456563,0.1936348416088421,0.0,0.5133017034967785,0.010036207415120681,0.012990103214028189,0.05178421246652257,0.011248113984985755,0.011421419141324204,0.010048603628853434,0.0108371965003374,0.011975214124989385,0.010130628608142544,0.010759744360175093,0.014351536144059911,0.017792631166358937,0.008850080790168283,0.019202751132741062,0.010202481752181032,0.016437409327925426,0.01219857764054987,0.011582689934086888,0.019466165496435234,0.006282443471290936,0.013893787841721055,0.011685108438777278,0.01876020642091621,0.014555128229786253,0.013556684013849291,0.008475761848318481,0.006796462213037214,0.011417286918816055,0.00984884099076777,0.01551137162115871,0.012021413621734558,0.009933348920508787,0.010467613870929354,0.009314025060037858,0.012097301063681808,0.012150629337380014,0.012275967008787046,0.011134299743021138,0.019268588717767834,0.013263417564944596,0.012766551242148115,0.011691022304322576,0.009575726297162463,0.01568356216990154,0.016967644298946517,0.015447045320971069,0.011992652029427935,0.020080933940478062,0.022945126284905165,0.010464939445642061,0.016111159980373897,0.020625574023820977,0.016834740376402882,0.01773106845435994,0.01407654661778571,0.013987066425228454,0.009457807900641857,0.013812585236273966,0.01565295394071129,0.01171718063997801,0.008579552251179066,0.009716067673560858,0.009371947254478527,0.011648192400808078,0.009609440367443543,0.013663634818958062,0.01888596149938386,0.01570147622184219,0.011279374936237208,0.0177753420236619,0.01103148213270038,0.015918478245383692,0.012013690170962488,0.011551779002112152,0.01777103449266537,0.012319246043473555,0.004741058537894232,0.012376454516372704,0.013271683914459528,0.010134519052111528,0.014057436660789376,0.01571929887595183,0.011317106548024035,0.011086409825569458,0.01661770159127266,0.008284343132155531,0.01183795608754362,0.01199241736036237,0.013110841187451414,0.00927439003620423,0.013282489508464475,0.01578395276791748,0.01620549275847595,0.010950486092071245,0.009168911575616745,0.01697702011444181,0.016440642647832397,0.01193971404579504,0.012761918955329361,0.017601823685780456,0.01110633006940505,0.017754228429884243,0.011998648066758742,0.007940353079131024
0.02458253067384816,0.025384416880939172,0.022283791727285035,0.028455876982622114,0.024341572967926578,0.020796024719514142,0.026006248804670586,0.03024662502669021,0.026570189008122348,0.02077520708683968,0.05982217473006811,0.010102517786917698,0.3696026010203628,0.14540890685044952,0.3482076697854972,0.011932922293127196,0.3077086575676455,0.006564789907433918,0.10333017210870815,0.08722025340994069,0.012781341004888657,0.024017119217474344,0.028969000579855308,0.282033397873215,0.4007113520474941,0.4021669009062779,0.029766259829607393,0.017120118689351992,0.06835541398055772,0.03330014856131387,0.005428513850383526,0.039140225747408317,0.40830030039288717,0.41613799322534056,0.5133017034967785,0.0,0.02569650851594456,0.015056236906375243,0.17834840870421367,0.007938335775003592,0.009457063956511285,0.010290483132762944,0.02424721981725337,0.03705953245797905,0.023706228579957068,0.039023080847650285,0.03768776111750054,0.06316764631635262,0.00779881310612984,0.07552917887095882,0.02579412575794473,0.019835171512569486,0.0506826378127781,0.05456632226131823,0.060115873667853786,0.008070559608170196,0.011927424030414809,0.04983785756411877,0.027630766172305057,0.011238717674312058,0.03114134160609921,0.011053939792214949,0.014118959851976356,0.02577449233685491,0.010343176682620287,0.027853075434752492,0.026073308156311478,0.008845194074388413,0.011896281467955011,0.013508685679625952,0.02561315193257948,0.021428865822361295,0.02536552626895816,0.025071180028306266,0.02044019101065085,0.02193231900308012,0.023180558678128772,0.02388013881468167,0.0177251914818249,0.0233164881577584,0.025866332315968573,0.020601980107085742,0.019951032747590317,0.026828733552677585,0.025873676406717467,0.013752018362555575,0.029991915361247283,0.017566268777058046,0.030415519822843774,0.02247098011517702,0.022838112981748027,0.01695909823851071,0.027590243421806424,0.020743589284720337,0.02278091653026627,0.01631651577440885,0.026057967416268278,0.00802071471299965,0.02322680296171395,0.02570466764598688,0.011683866976754394,0.02452044030183158,0.024837311136074992,0.02238575508034871,0.012927336957764173,0.015505502588216211,0.015337168411690376,0.015092922737974574,0.019774662231778803,0.009340297605543424,0.060983102369431455,0.013641417048847608,0.011623952149608159,0.02322775301671618,0.04753692725730496,0.027447098086707544,0.0225700155951078,0.00892234763138708,0.02193208736216212,0.022350789452308905,0.04170349298175727,0.006046528226969586,0.020601805552242,0.022708770510809852,0.021962407256384747,0.01347124827460478,0.016108236890079695,0.024943747680582686,0.025510406910056932,0.01277042647511487,0.015500801263109303,0.03333902322133618,0.0331094949170947,0.022107876725187738,0.009045501060395355,0.030564066085696777,0.0200999738101554,0.02581852650951688,0.013720445589445731,0.008939600927936303
