0.0,0.02119101958462555,0.786578347705837,0.9415536506745832,0.9166551514490774,0.05158147287538559,0.5740673711465156,0.5011780541490852,0.2692470623180387,0.044647364194756775,0.027035286397619717,0.01367725611662249,0.025740580609247762,0.014638945826883154,0.008841027421142716,0.00938140123436602,0.025343261584886013,0.010352049931132437,0.021020034759162823,0.021624086284446117,0.012895452809718573,0.022503310057543375,0.022902101312538354,0.029126350417430613,0.028893420212910224,0.028909288186329426,0.02418026929667605,0.016789641756345598,0.027061787317692983,0.02035999912432501,0.012102250674653248,0.02063040219477752,0.029394217842073543,0.02619548084062472,0.006771283732445173,0.02114603138304036,0.5095557697764355,0.0171753369449147,0.02430930899560213,0.00889555986265729,0.011722387682197133,0.006934752078896141,0.7389656571467913,0.3091739248127021,0.8886667095388091,0.033152525603464975,0.03138415581881218,0.029644460015900508,0.013237526746345978,0.03697288935365542,0.025183897877155904,0.013981353290897558,0.031024169359081092,0.03776670183872369,0.0340974891222562,0.006762998678513388,0.015397639444634912,0.0364960298744703,0.02567858518515602,0.009650663292434428,0.020358559966008966,0.007406731771940669,0.01380561522937082,0.024459786093326562,0.016775011340377063,0.024605738080936294,0.026055451164438227,0.0138601464661185,0.012259339660354408,0.010662009320637645,0.043746766067400855,0.04656346844719153,0.019668054642706143,0.027509319644300163,0.02710655105268321,0.028296963528679994,0.02327513619690935,0.019502002643994612,0.03209634213876222,0.030189634553686413,0.014887445284589816,0.0311891039312427,0.030578059611181745,0.01691708406666093,0.022841989913544903,0.013381178074056563,0.01852805639398078,0.009027842257405931,0.01847297752425223,0.015097470036451278,0.05364218236087853,0.014098178209192845,0.011963235670168944,0.08153102896042796,0.1216399213198765,0.2621556405367833,0.014445162055822065,0.009767227583010758,0.014743325842195001,0.01337997836820103,0.017820571570038,0.027134147897688744,0.16234730508667256,0.12000653432858957,0.04526874342034769,0.07152900581288055,0.02450323928941951,0.011860722635774939,0.032756970369704284,0.010458800391241032,0.029242682401196506,0.007406198500233943,0.011289592035527802,0.026428412486937364,0.34822292995393034,0.028319635843056398,0.026074342034351855,0.011793689553853341,0.03461577852960892,0.027247493370013105,0.022407465878514207,0.013096505342326538,0.03118338658228733,0.02505875462860214,0.043698868873554286,0.014234717887452479,0.02902736833512374,0.022264757898969253,0.028144379096446917,0.009788337743556438,0.024165672139982594,0.033855344741535,0.043485761106871614,0.0323482375020388,0.014902661418129928,0.030717681695157838,0.025846287483636394,0.028309735131865753,0.012520239607244433,0.007606331243780043
0.02119101958462555,0.0,0.02611422140041499,0.024208785954111196,0.019528876449223034,0.027337537805320965,0.025277208559038228,0.02612424166343926,0.01763693955770632,0.020740155255482767,0.6304072363432276,0.012732182233995555,0.0577150175438316,0.5221103636848606,0.46775825799760073,0.023554122779962227,0.031491814490612516,0.013800737719816441,0.5399682783734222,0.6582670329000301,0.016332302113654707,0.016726926156506984,0.02358566509286128,0.02712937190437195,0.031283429710148164,0.03431975432322438,0.024742026924137607,0.016422426393980408,0.024252513843565228,0.018010094880902498,0.009212349744473294,0.02694676179640559,0.029407554974651084,0.03147796900335559,0.15492690983962598,0.0471446988820962,0.02330652548825638,0.009209395280646453,0.031953633188981465,0.017906243613538216,0.01254344462906201,0.015663700664481677,0.018496126948865786,0.02619140993750127,0.02050503108079921,0.029622972882378404,0.019767312823128637,0.028912013662462134,0.00908778590856458,0.021748205670237736,0.03086314537709397,0.011261775751448797,0.019070946929610623,0.02913281544112167,0.021043141050930716,0.015278607458224987,0.006754905316924643,0.028452898506900772,0.015027908644573897,0.012910398268711437,0.017079649433640244,0.01002863838242285,0.014223138983039275,0.020102589862919636,0.012528727844708236,0.017870887436527347,0.02366624765784573,0.015064122591661004,0.014024081695027826,0.01293088198314108,0.027261448581500307,0.01739765749292793,0.024141561850033976,0.024119463020671795,0.020471775871408793,0.018177781544013137,0.025732252123731397,0.025962596896487486,0.016605553926130893,0.021066526623432967,0.035469640950270054,0.025203320390559728,0.02157115029403951,0.04347038401576473,0.04624450737319884,0.009154619622304643,0.02810084810366185,0.013795593919865337,0.03453052273886131,0.037124097125080406,0.0174650391235518,0.010528979879909006,0.030238734577504145,0.02706876890907306,0.026525972944299772,0.0212773239777854,0.0309619124625918,0.006401545112808584,0.0305965048178567,0.02495826791973478,0.010382014068148116,0.03237184578847662,0.0224836412332508,0.026691943226265873,0.020563664454540297,0.03732772578049419,0.015615721918098385,0.009813463051025368,0.021108235870916824,0.00914322994840212,0.02322610969463571,0.00826117775988396,0.013959567055164688,0.030802459270436316,0.023695380852623127,0.02603988076364815,0.027931349101969788,0.011074637858352636,0.02791927444654149,0.03206664023324339,0.015770612746481196,0.019972339103529888,0.03174109981901334,0.025026243674435178,0.028354925971214705,0.005458445002267634,0.022988826898959324,0.0204223924979569,0.01719123421955878,0.012614393059600245,0.01980243397488283,0.018927482402315354,0.022194560398575317,0.022780545438865665,0.011134807599836616,0.020916862464544366,0.017829503791290488,0.02553627394038925,0.009841160516161457,0.012532645542963603
0.786578347705837,0.02611422140041499,0.0,0.6961374535388969,0.7945314072175358,0.02411132841601248,0.30968911606037053,0.2573921096431273,0.10211286047436793,0.01952398422997402,0.030339530327364313,0.013548601752695823,0.029544148450432392,0.015005380588076257,0.009685683948307253,0.011423471173775018,0.0260734624835212,0.007864153948479766,0.023858454197289006,0.02414872975089921,0.01317695024498523,0.025618274887967335,0.029964070296069137,0.02801576006485107,0.03039861001373583,0.031627822835997514,0.030495487901481683,0.01457526156358464,0.03567858855442027,0.02392166900654511,0.010393314785859246,0.023885603428814284,0.0321725176009946,0.028714869896672424,0.00786573015132666,0.024689618558306044,0.39689041463659164,0.014561215742731953,0.02476830978629585,0.00804681703875263,0.009942411466176701,0.0070535207486796805,0.5628255634664492,0.22379350683728114,0.7589137810655409,0.022207110072344768,0.02086498487900728,0.027621801175889717,0.014627917330400824,0.026749646538067235,0.016818667540058212,0.01526753389889445,0.027860247935613702,0.025572318407176886,0.026256161228157642,0.006483071555016966,0.019038433670340135,0.023434346907660754,0.024025008766925152,0.012091284287884132,0.015817161840606272,0.010355995540755692,0.014174750507521452,0.017753828546548216,0.01571290553608672,0.020580994243240894,0.021238904257214433,0.01076839909859749,0.010440838948462483,0.006426445644793876,0.03582923164002747,0.019300046977756925,0.017248051054078666,0.022160909285993218,0.021516779086181482,0.024239639208928715,0.02187062177541794,0.018313302535622116,0.03108755007245764,0.026645573250879753,0.016056903616684874,0.025533379631486008,0.028851970282854203,0.016544271745114143,0.02029595261758712,0.013278304448593363,0.021620996884012266,0.010502109134978732,0.018632639317643487,0.013629289890287262,0.04692155031050446,0.012615907484285363,0.015124766021470625,0.06427849028965699,0.11764374042754021,0.2348879434959772,0.015814109352023736,0.01088415238213395,0.017889557227319858,0.01700737450262923,0.020153878744507265,0.021187907184439626,0.18443588228368502,0.11706294402947322,0.04049769848728973,0.06682199217172034,0.021034376227582547,0.010691489691832493,0.021399178487983877,0.009449727282871313,0.020267450448046728,0.00887301842422506,0.009195756555723307,0.021691992372863424,0.26340068297483027,0.020483673394003542,0.01966474752601133,0.010925044200274635,0.031173616957370545,0.022303966890316038,0.02237767812410891,0.010675794686821605,0.025936777661886897,0.01616764589179939,0.04367398416189529,0.011477791901535379,0.02358090153054679,0.017075278661416064,0.022670119824374814,0.011174760522325808,0.01709480135778546,0.023357009560387748,0.03330647648390539,0.022893312823531495,0.016501481401091644,0.027444785504567745,0.019720500401815066,0.021627320820507584,0.011993349558093655,0.00701661513744781
0.9415536506745832,0.024208785954111196,0.6961374535388969,0.0,0.8178731043130253,0.11336267444579567,0.7177914839510524,0.6856451970987356,0.35048370888237307,0.09888879994434058,0.0277469167485335,0.014372138816789197,0.028309555886003684,0.017313536847078502,0.011335592431782218,0.010143077371182363,0.02308285293636124,0.011454207307113929,0.024977171742838037,0.023388244285110486,0.011329696817944032,0.021659481502672565,0.02278713476365115,0.03086251186376624,0.027584953974960472,0.02738102655203069,0.024108745110241973,0.015435789416841516,0.024515551491039508,0.02356977514552807,0.011936559085461191,0.01987155059368781,0.027707107170526723,0.02588929821673068,0.006374343056146448,0.01961675300179906,0.4692455157169335,0.01747485381340834,0.022683522807122335,0.00868895479544981,0.013036753442831128,0.008272968529020824,0.6706845888009787,0.26510389907243564,0.7688058196888377,0.031917436344423164,0.02955419770975934,0.027893332663512158,0.01276925972809665,0.031002075299166078,0.02564255712159239,0.0150706116737047,0.028914875944279873,0.03408805232062484,0.031709452194962455,0.007387561786666583,0.013804601427847635,0.0350192035497461,0.026487975827662016,0.0087001828786051,0.021699558176741865,0.007999376563562801,0.016437594114333876,0.02633063654971211,0.01482196272451049,0.024847555283093067,0.027240033780524232,0.014343104880362646,0.01529486037091033,0.010937524834867715,0.06948960754106681,0.10403333720863905,0.01893547345016914,0.0422932856419174,0.05132685986247241,0.05348813703457135,0.04585389220436113,0.03646277495169813,0.06454210494413669,0.059205643531085074,0.0194533248924432,0.056273271917794875,0.029290249652624025,0.019452668551508033,0.022301787720412036,0.011787652589240916,0.02122193792461462,0.009593144110924006,0.020754306989618727,0.015927880554747337,0.05943097350604884,0.01312395834048215,0.016159982941213902,0.07998265594909797,0.11746730698319015,0.24016276487107643,0.01881546360294327,0.008899366960747404,0.018425204451248466,0.016300845211900547,0.017085697679326824,0.028585133646538502,0.1578421029940058,0.11601120009890177,0.04560735868855583,0.06969343874301571,0.04106333905608743,0.011298915913586298,0.032486444178032196,0.01049696782754074,0.024893446622828507,0.0074800586435971005,0.013779824761271688,0.028522547729962412,0.26996180440556067,0.028328606226083308,0.02865336101256306,0.011015736853168659,0.03138502205200708,0.02906285361760845,0.021394668447005823,0.012681107716479532,0.03041550176707754,0.025550177490951644,0.049647429346151475,0.013256180709510332,0.03332678666249778,0.022947018281145773,0.029432380759266987,0.008088126332062778,0.025578333787921955,0.03354348765199819,0.04236068000434771,0.03497563420544678,0.012892491545464197,0.032359476605833604,0.027191683540041894,0.028012555142167862,0.01287048125817742,0.0068125339593174536
0.9166551514490774,0.019528876449223034,0.7945314072175358,0.8178731043130253,0.0,0.024979780081957385,0.36658297031666653,0.30870990977554924,0.1238263958111559,0.021969665970923088,0.02677764198677049,0.014656305813870367,0.02377312179617732,0.0136550353579821,0.008094149040187095,0.009717930326139247,0.030742444766546813,0.00980526848858867,0.020847690072885602,0.021206726804340506,0.01249939682664642,0.019575706104744503,0.019504459108423106,0.029799343674616473,0.03311207631462937,0.03238408688810946,0.020672372510684493,0.015620133871277402,0.02437207313508643,0.014474455167486052,0.012187155021449401,0.020573059744582033,0.03324490397786009,0.030328121661709326,0.006257792604143125,0.01957520931091726,0.5042852748065421,0.016391524854933205,0.024883476070840956,0.008905431047047165,0.009811014695748476,0.006753908436380507,0.6710542349294097,0.28062596911288806,0.8835585938200303,0.03425432992108986,0.021439424042056864,0.031321854188083705,0.013011117984862916,0.03499664033587897,0.026099993235571235,0.011578907330192305,0.03502025018733854,0.038469993496117225,0.027588769448904288,0.006394969914699443,0.014140059669889791,0.031448820946668676,0.024374589619065655,0.009504370641963241,0.014303770195712046,0.007706911372701064,0.01283552361397532,0.022333851552243794,0.015301062613337035,0.024449609063553687,0.02279368666219631,0.012150576337762443,0.013117911595675326,0.011830916095137454,0.03928050125308633,0.019378095175785835,0.02113031962185206,0.023674025859619422,0.025672456860687923,0.027091069244270457,0.021679029172949935,0.01797934561272441,0.030869389967694297,0.029123410564697073,0.013711279150453051,0.028918413140657618,0.030834990713228386,0.017972650943773972,0.02658993785569759,0.014667508791472437,0.01598337563139701,0.00792748763263301,0.019189476073782564,0.017635827566116938,0.04446814095228198,0.013392113683600835,0.011700905093135644,0.08432122578119991,0.12549345151208108,0.27148532406160675,0.013803134565990279,0.01043831923406305,0.014644484413455236,0.015146335469095258,0.017671078867618543,0.028889658864942425,0.1647054847576537,0.12358540715803379,0.044678964980666,0.07575289788901218,0.021772959408008857,0.0130316660432153,0.024397954695395883,0.011061451343406465,0.026249262097139257,0.009332144850761382,0.011385326324570733,0.027458308765432045,0.30950341977900925,0.02736393626331375,0.02537914574540039,0.010685698498746206,0.03709946675108829,0.029210267835346485,0.01922621907579503,0.012427666498460131,0.03293653478207999,0.021316208529370412,0.041108156930058384,0.014755968072013308,0.02489361170395343,0.01932684889524094,0.02547710192227296,0.011137209265978484,0.023769057611374517,0.030655174866082935,0.040951570980004216,0.030026064655788335,0.014670160872160212,0.028787907574578414,0.025583293451414205,0.026096097683399915,0.012940324316402027,0.007208456972793097
0.05158147287538559,0.027337537805320965,0.02411132841601248,0.11336267444579567,0.024979780081957385,0.0,0.45669579685983025,0.46862512392756445,0.44946380052281026,0.44258910660791734,0.037720166001166004,0.00801166879077055,0.03697947303067911,0.02859529133416149,0.02132099029101136,0.01386889585183076,0.03359076470700857,0.00855247337049161,0.03983111399214756,0.03487860419431308,0.008137880612825135,0.033819410107017174,0.050314580987282836,0.039329552070976236,0.03474773378279791,0.03152950731326562,0.04786994778059583,0.005483344049002161,0.03657836046064249,0.04329938203975879,0.010789846414526436,0.03179225474822203,0.03578182697044155,0.035861813347695996,0.00791836485265788,0.020801624006746948,0.026585697921199837,0.016751158360361958,0.020043284615021206,0.011809662104008056,0.007829969008549804,0.010527228977005618,0.025896167629131286,0.027516596106817236,0.01995298049398603,0.02677186582215304,0.023336103504361317,0.0333388404363934,0.01083715769611699,0.03197327223922199,0.025464930791868273,0.013088565230768668,0.027268102536280175,0.029586804491430047,0.02936716944353501,0.01342862165557854,0.008027438225423756,0.02887369996516355,0.024140337024368817,0.017059022527438954,0.026764140195308813,0.015307601170163918,0.009674949960385947,0.027625147728667976,0.00840221768326921,0.01950096384441792,0.024814919065616017,0.010198576225101428,0.007386716439167974,0.007245734102125776,0.026126507407208056,0.43567506452356985,0.03192735341386825,0.024187825407251836,0.041931860609951584,0.038777645546344115,0.03268906138703469,0.02729448459197564,0.03798279500803871,0.04409573340152098,0.039309146304064055,0.04306438562513768,0.03198334551057058,0.0329288938663577,0.026328629073541006,0.010136350450467941,0.02981473925666299,0.01640494755157944,0.038626308893482786,0.023790866507534317,0.04541324367808202,0.007351897144538258,0.03622787901690225,0.03411996462685492,0.02954681994481655,0.015501223265492756,0.03590592444211781,0.010635206855357624,0.035310104401967794,0.027643102414761773,0.008149129387908039,0.02802498650640349,0.026411488962247973,0.030006173794344893,0.02058195002983838,0.0283631619620382,0.03913268656260278,0.007010898767478247,0.03447621035398729,0.006016934650830367,0.026265344744359962,0.009342070689534526,0.017801349512866813,0.03682109994855062,0.03146650136372726,0.029782235285175998,0.03987498962414881,0.006603135156108228,0.04328535018555115,0.03805827044931091,0.027309368903268377,0.009894314923355928,0.03845584067001116,0.038260085748353434,0.055724331650122805,0.013065806656762683,0.05559329335136667,0.026911693816040458,0.03187233910510378,0.009477085747552624,0.03655907161393999,0.024806883969295014,0.029123641142251015,0.03027097877406334,0.006392284766614178,0.027865125152543455,0.028012078238580585,0.021287794039376015,0.010182559066386153,0.004265835535124645
0.5740673711465156,0.025277208559038228,0.30968911606037053,0.7177914839510524,0.36658297031666653,0.45669579685983025,0.0,0.9410948542648331,0.6933833914977786,0.3964196122131804,0.02674144730500815,0.011551036506610511,0.032469327644306586,0.02150337532915295,0.012868697654618084,0.014504842070213343,0.01862735771201682,0.010271522997675453,0.029465092856571534,0.023527518816318826,0.013616486651511552,0.03063788137872133,0.037695358977867154,0.028406805888302876,0.020404530093506464,0.01986946632938198,0.038299243796322144,0.010449878433805205,0.031125561971724253,0.03850225355319911,0.008986263173259141,0.02746600290132949,0.021233522219648894,0.019341297551681378,0.005270043710268026,0.015367924569904809,0.24859853108278032,0.01829207376547861,0.019445373627652574,0.012610400792334515,0.012797973808739205,0.009742912803477857,0.39336300421786213,0.1514192893062836,0.3421465779646878,0.03278311994944,0.04320419764931394,0.024454659833776995,0.011512848499794715,0.025979458531204997,0.02677485483477438,0.01815621033148546,0.027615409827621246,0.03235051028560885,0.034686807347440896,0.012726217167663992,0.0124001593281268,0.039189070658263214,0.028731028758479507,0.01144816428077421,0.03688813092984982,0.012450534330727712,0.01681677563211611,0.03375033179168964,0.01152478653174591,0.02335008163275569,0.02836252665029777,0.013395423814525438,0.01329322805441893,0.010957471052896094,0.04748917056989037,0.40934575835782105,0.02890619013698892,0.03685203103799187,0.03940060951511322,0.04056988716118108,0.04062792703994044,0.03520671094309366,0.04401505023771248,0.04406038731694751,0.029047147728495367,0.04555853883674463,0.02938833462698036,0.024144262013295777,0.019937827904813396,0.012011995909172325,0.02654485163771279,0.013537783719611358,0.023092136401440116,0.016729238888670218,0.05818567429903924,0.01323930116497118,0.028229734969361764,0.05211067823426005,0.06621945777570136,0.11535791839335509,0.030372813256967803,0.009469296067415282,0.029435153636565535,0.02470093947582923,0.011020106735648356,0.02363596077960932,0.08740260709392833,0.0663831306465576,0.03280207404665319,0.04139045030425982,0.041328826826438875,0.006871034673436666,0.05150216913169596,0.010895456426839898,0.022805099025649152,0.006124585422143495,0.01986326845086169,0.028016428153926114,0.13641295751815916,0.03453030263283197,0.03660633907966591,0.010296024722325903,0.02347295429197857,0.0313276774651336,0.02629820078236579,0.013868514676412874,0.027241491248987493,0.043493773171064516,0.05013765129324833,0.013020834353591366,0.06337486793008186,0.03511319987406819,0.0351918324846939,0.009254136927904673,0.03408168438826239,0.03615294236105166,0.034847688973419395,0.03880483076266412,0.01146153684609146,0.03470259561652458,0.03404186769819257,0.028487445177816813,0.012416284908367705,0.007806822524896665
0.5011780541490852,0.02612424166343926,0.2573921096431273,0.6856451970987356,0.30870990977554924,0.46862512392756445,0.9410948542648331,0.0,0.6783942761981007,0.41176439183212005,0.02751442390068012,0.013366977470959537,0.03596126819051263,0.023422975337726543,0.013695369935355424,0.015837309470943854,0.019849864919805574,0.011772344823185732,0.031019250719792744,0.02532485151813884,0.01253687046493464,0.028218159885521697,0.039390756461505166,0.030656249292164435,0.022502850390695137,0.02144471200201548,0.03947302840924551,0.008384678908805536,0.031121246041190088,0.04140411356147628,0.009539951441344209,0.02734066261853828,0.022717089599343564,0.022107991714993523,0.006242704875537427,0.016831651463875653,0.2199027983103095,0.019623782545433354,0.02125498491469445,0.012018768259926252,0.013180505844087389,0.011141725710852486,0.34111568696161443,0.1369982527518823,0.28796130313376056,0.030996393250390136,0.040599955840143066,0.025381083811711808,0.01083310031902044,0.02548052840607883,0.02663470630686645,0.01708156554776182,0.02804357931928756,0.031490093384117956,0.034380520377642415,0.012906705392339037,0.010962091514211165,0.03743854146354915,0.028721763890353653,0.011449751945125724,0.036406377747992644,0.01256539304687909,0.018055597046666837,0.03409461053859245,0.010366203706564145,0.02309072906906545,0.02949818547191371,0.012597762455817865,0.013336753567987318,0.01085751691201309,0.08401620107638952,0.4218996642142819,0.030146036051431888,0.059393756222494695,0.07554840851440515,0.08979187476197699,0.08476417365217173,0.06917386876490347,0.0933963020200505,0.09431747352157054,0.03283303045533097,0.0877357769473083,0.02679196259257437,0.028139611240688346,0.022457302733046056,0.01116892885917225,0.02672176729864958,0.012741200819266297,0.02744898574906639,0.019239811320723103,0.05739798015297797,0.01147571424148073,0.03299857726106228,0.04886376068459979,0.06336990544784123,0.0995733840647375,0.03469114507744496,0.008825316905826235,0.03436914551111491,0.030645151669219106,0.010410618625476088,0.02629533658431017,0.0851072848270037,0.06369363875600097,0.03200895161298073,0.04080295379448713,0.0681081406376018,0.007791595292451349,0.046752780685443876,0.010149234900818944,0.02390292430855762,0.006286399652978824,0.029876786425995335,0.030093662402410386,0.1167859264925114,0.032030737261575216,0.036116309280704445,0.01022590553939095,0.02261842666188182,0.031261480990997924,0.025280675108263297,0.014642923296193301,0.026683737490728766,0.04024180638400185,0.052884990536238984,0.012577159882727831,0.0653156052811658,0.03458868757376646,0.0349829482738004,0.008921095998912254,0.03475116311726826,0.03366687632648941,0.03353413265641231,0.039414046678886795,0.009001026273842815,0.034029842861440715,0.03417138818327539,0.027778060953960168,0.013238560979448038,0.006604430417670146
0.2692470623180387,0.01763693955770632,0.10211286047436793,0.35048370888237307,0.1238263958111559,0.44946380052281026,0.6933833914977786,0.6783942761981007,0.0,0.4223970891476728,0.051317900714179604,0.012539991183677776,0.04251517756265932,0.026152907201515144,0.014108521360810186,0.018880312517864914,0.02034883909299144,0.008863061024958038,0.022853864725300675,0.039213413819237534,0.01735274165144401,0.04212453359407164,0.051824574244854954,0.024935608894709763,0.02034894270498342,0.018991905391310876,0.05130934558966386,0.011500620044012222,0.042367597547199404,0.04922914558429446,0.006519013022806088,0.10760055280093223,0.02251954753660073,0.019815617830166027,0.0051554890540135455,0.02409842106864991,0.10632583408901886,0.017351161553623616,0.0830105140686569,0.017055952123713247,0.013406686167475104,0.009489927252348153,0.2715897113028898,0.1767011423865669,0.17190731563660816,0.1159348567779864,0.15222589252453733,0.17102850571858244,0.012206144330467501,0.18535343354218786,0.05608232345372441,0.015915190605611872,0.12354180168555132,0.16242010382899977,0.1469118857561862,0.012879779764402346,0.010508143501852108,0.15597450526815732,0.035397120229672834,0.012855376259928608,0.10631927245193135,0.010218214681789033,0.009350629632944179,0.078929434054885,0.011568236645525127,0.030397378745674414,0.057409710657048876,0.011436165414815075,0.0077990155121017935,0.00836059221790048,0.04273652919547228,0.44358667056413714,0.03370970321550677,0.03547891042203553,0.04199683540619645,0.03808735812016456,0.04658949063792996,0.04174238635069956,0.04304562051632924,0.04462422786254623,0.03357494111427227,0.04722067262566436,0.02843267398474969,0.025871859765149063,0.018786845840025292,0.013450324670578042,0.03020547857126987,0.015015676584685906,0.029757281874761662,0.017887006015688746,0.04511920569539432,0.010397852062695143,0.03518298443925667,0.026765680520827097,0.029804893763898225,0.03744184614804539,0.03478933042332411,0.01057713771537342,0.03518621360048244,0.02530898538726643,0.005527573813299244,0.028009209278044636,0.03929871223427745,0.03052371088450445,0.023749185236898486,0.02880676877613943,0.04115125686287856,0.005351675784598332,0.11881113313299338,0.011021328056814779,0.1613354838640199,0.006778037291157584,0.040097231485346455,0.0318407771919532,0.2710828801138015,0.10427652592254004,0.06222117618330678,0.01098619371676435,0.03592272795192324,0.04085760693976535,0.10682189747385726,0.016111834613881566,0.032092305733923,0.10496576051054707,0.04114284210969043,0.014959817516475285,0.09907985985685169,0.07983954475055878,0.04622678605298464,0.00989430617316274,0.05479261728395784,0.04127851084167159,0.042302059001519836,0.04326198753961469,0.009967971904166144,0.04014441511442153,0.04374327687792544,0.03480984244142521,0.01257039614845038,0.008378084155176664
0.044647364194756775,0.020740155255482767,0.01952398422997402,0.09888879994434058,0.021969665970923088,0.44258910660791734,0.3964196122131804,0.41176439183212005,0.4223970891476728,0.0,0.02366228892286009,0.015607978828581861,0.025950968009647187,0.021138366894212522,0.013604371406885392,0.021823578678030583,0.01813658758986644,0.008593735425634378,0.0195033266661695,0.022372694001316938,0.013527974772512387,0.030918998385532755,0.04528301204842987,0.02327935594068049,0.01743842278229486,0.015829123261056687,0.04311291845239939,0.007955484928087725,0.03509295825642453,0.03988656877242295,0.0066028059723436975,0.030564513968398398,0.017855393163286777,0.01641207520203706,0.007600017022694578,0.01627183261741342,0.025824244161827447,0.017512837584122806,0.01686173719198958,0.013675954470176006,0.00947521118518335,0.011204762123711584,0.024385832720293484,0.02519482001374226,0.018525502524590648,0.0172477780710446,0.028403237289748303,0.019605181267009827,0.007739759827889321,0.017163355629317877,0.02064943615079827,0.015839087105420594,0.021518879297509938,0.018530931116774292,0.021294102608246906,0.011978909048233176,0.010313283054158344,0.019099189217510238,0.025197498585772533,0.011136330570461934,0.030042797459032912,0.013261741208054362,0.008495669882315936,0.028113073679535073,0.011369405831399497,0.025239789545458774,0.024182172505930626,0.011430849027231205,0.009296526010369259,0.008401886958874739,0.03376386891793945,0.4185881230548909,0.03007746268265145,0.03124088241450373,0.031635931697005716,0.03514666854239946,0.03749173179792582,0.03502875088842855,0.035219115700959445,0.03352300380270294,0.027970309748656233,0.03492205032312135,0.02243194533833028,0.027626928165232302,0.027106596869231184,0.010489683262677378,0.019929362088769113,0.010079797450858236,0.02843581787047911,0.02141102422097391,0.03078281026085151,0.007202261600212211,0.03127878446167467,0.024120732283839853,0.023580977925972035,0.014679794828564161,0.03235897549026649,0.008855352847982416,0.03172329729718479,0.025521780338054984,0.003549957285180483,0.021523824104496825,0.02242848067340575,0.023183292990386035,0.015935052068064063,0.024291059524837344,0.03383203185222097,0.007495814690928831,0.036872238852840133,0.013754128661009392,0.017723043367822666,0.008028330734682839,0.018968127848969056,0.025332312799016942,0.02218537984261842,0.020411120377131886,0.03137629614760777,0.011411937509444104,0.02871717171655,0.02328191058586372,0.02204825059597283,0.010645603696519568,0.026622193795432788,0.03668559488541776,0.03267345606143759,0.010482664405383655,0.06150521291679811,0.030267280215114437,0.03145770745540056,0.011420575614098481,0.033117412149605854,0.027731182775269446,0.022278237739457807,0.03145659127335229,0.010933238635118258,0.02938435162905362,0.030452782947398442,0.023764398384762343,0.012238894780916896,0.005907337745491873
